0.20,0.11,9.63,2022-06-10 04:08:16.474
0.19,0.12,9.63,2022-06-10 04:08:16.479
0.20,0.14,9.62,2022-06-10 04:08:16.485
0.23,0.18,9.62,2022-06-10 04:08:16.487
0.24,0.20,9.63,2022-06-10 04:08:16.491
0.25,0.22,9.63,2022-06-10 04:08:16.497
0.26,0.22,9.63,2022-06-10 04:08:16.501
0.26,0.22,9.63,2022-06-10 04:08:16.508
0.28,0.24,9.62,2022-06-10 04:08:16.512
0.28,0.26,9.62,2022-06-10 04:08:16.518
0.29,0.27,9.62,2022-06-10 04:08:16.521
0.30,0.28,9.61,2022-06-10 04:08:16.528
0.29,0.27,9.63,2022-06-10 04:08:16.532
0.26,0.25,9.63,2022-06-10 04:08:16.538
0.23,0.21,9.63,2022-06-10 04:08:16.543
0.19,0.14,9.63,2022-06-10 04:08:16.548
0.19,0.13,9.61,2022-06-10 04:08:16.552
0.20,0.13,9.63,2022-06-10 04:08:16.556
0.21,0.17,9.63,2022-06-10 04:08:16.563
0.23,0.22,9.63,2022-06-10 04:08:16.568
0.26,0.24,9.63,2022-06-10 04:08:16.573
0.28,0.28,9.62,2022-06-10 04:08:16.578
0.30,0.30,9.63,2022-06-10 04:08:16.583
0.27,0.25,9.64,2022-06-10 04:08:16.588
0.23,0.19,9.62,2022-06-10 04:08:16.592
0.19,0.12,9.64,2022-06-10 04:08:16.597
0.16,0.08,9.64,2022-06-10 04:08:16.602
0.16,0.07,9.63,2022-06-10 04:08:16.609
0.18,0.08,9.63,2022-06-10 04:08:16.615
0.18,0.07,9.62,2022-06-10 04:08:16.620
0.17,0.06,9.63,2022-06-10 04:08:16.628
0.17,0.05,9.63,2022-06-10 04:08:16.634
0.16,0.04,9.62,2022-06-10 04:08:16.640
0.17,0.07,9.63,2022-06-10 04:08:16.646
0.21,0.14,9.63,2022-06-10 04:08:16.651
0.22,0.16,9.62,2022-06-10 04:08:16.656
0.21,0.15,9.63,2022-06-10 04:08:16.661
0.20,0.12,9.63,2022-06-10 04:08:16.666
0.18,0.07,9.64,2022-06-10 04:08:16.667
0.17,0.03,9.64,2022-06-10 04:08:16.671
0.14,-0.00,9.63,2022-06-10 04:08:16.676
0.11,-0.04,9.63,2022-06-10 04:08:16.680
0.10,-0.07,9.62,2022-06-10 04:08:16.686
0.12,-0.03,9.62,2022-06-10 04:08:16.688
0.17,0.06,9.64,2022-06-10 04:08:16.692
0.20,0.14,9.62,2022-06-10 04:08:16.698
0.23,0.18,9.62,2022-06-10 04:08:16.703
0.23,0.21,9.63,2022-06-10 04:08:16.708
0.21,0.20,9.63,2022-06-10 04:08:16.714
0.20,0.19,9.64,2022-06-10 04:08:16.718
0.20,0.20,9.64,2022-06-10 04:08:16.724
0.21,0.20,9.64,2022-06-10 04:08:16.730
0.21,0.19,9.65,2022-06-10 04:08:16.734
0.21,0.19,9.64,2022-06-10 04:08:16.740
0.18,0.14,9.63,2022-06-10 04:08:16.745
0.17,0.09,9.63,2022-06-10 04:08:16.748
0.18,0.08,9.63,2022-06-10 04:08:16.754
0.20,0.10,9.63,2022-06-10 04:08:16.759
0.20,0.11,9.63,2022-06-10 04:08:16.767
0.19,0.11,9.62,2022-06-10 04:08:16.773
0.18,0.14,9.63,2022-06-10 04:08:16.775
0.19,0.15,9.63,2022-06-10 04:08:16.780
0.19,0.17,9.63,2022-06-10 04:08:16.785
0.19,0.16,9.64,2022-06-10 04:08:16.789
0.18,0.11,9.62,2022-06-10 04:08:16.793
0.17,0.07,9.64,2022-06-10 04:08:16.797
0.17,0.07,9.64,2022-06-10 04:08:16.802
0.18,0.08,9.63,2022-06-10 04:08:16.808
0.22,0.15,9.63,2022-06-10 04:08:16.813
0.22,0.17,9.62,2022-06-10 04:08:16.818
0.23,0.21,9.63,2022-06-10 04:08:16.824
0.24,0.24,9.64,2022-06-10 04:08:16.830
0.26,0.28,9.63,2022-06-10 04:08:16.834
0.25,0.27,9.63,2022-06-10 04:08:16.838
0.22,0.18,9.62,2022-06-10 04:08:16.844
0.18,0.11,9.63,2022-06-10 04:08:16.849
0.17,0.07,9.64,2022-06-10 04:08:16.853
0.16,0.06,9.63,2022-06-10 04:08:16.858
0.19,0.11,9.63,2022-06-10 04:08:16.864
0.23,0.16,9.63,2022-06-10 04:08:16.868
0.24,0.20,9.62,2022-06-10 04:08:16.873
0.26,0.22,9.62,2022-06-10 04:08:16.878
0.27,0.25,9.62,2022-06-10 04:08:16.883
0.26,0.21,9.63,2022-06-10 04:08:16.891
0.25,0.18,9.62,2022-06-10 04:08:16.895
0.23,0.13,9.62,2022-06-10 04:08:16.899
0.20,0.12,9.64,2022-06-10 04:08:16.904
0.19,0.11,9.62,2022-06-10 04:08:16.910
0.21,0.14,9.64,2022-06-10 04:08:16.914
