0.17,-0.04,-0.06,2022-06-08 21:30:07.659
0.17,0.02,-0.00,2022-06-08 21:30:07.661
0.11,0.08,-0.06,2022-06-08 21:30:07.665
0.11,0.02,-0.12,2022-06-08 21:30:07.671
0.11,0.02,-0.25,2022-06-08 21:30:07.676
0.11,0.08,-0.37,2022-06-08 21:30:07.683
0.11,0.08,-0.43,2022-06-08 21:30:07.688
0.17,0.08,-0.37,2022-06-08 21:30:07.691
0.17,0.02,-0.31,2022-06-08 21:30:07.697
0.17,0.02,-0.31,2022-06-08 21:30:07.701
0.11,-0.04,-0.25,2022-06-08 21:30:07.707
0.17,0.02,-0.18,2022-06-08 21:30:07.715
0.17,0.08,-0.12,2022-06-08 21:30:07.718
0.17,0.14,-0.12,2022-06-08 21:30:07.724
0.17,0.08,-0.06,2022-06-08 21:30:07.726
0.17,0.08,-0.06,2022-06-08 21:30:07.734
0.17,0.02,-0.06,2022-06-08 21:30:07.736
0.17,0.02,-0.00,2022-06-08 21:30:07.741
0.11,0.02,0.06,2022-06-08 21:30:07.748
0.17,0.08,0.06,2022-06-08 21:30:07.754
0.17,0.08,0.06,2022-06-08 21:30:07.758
0.17,0.08,0.12,2022-06-08 21:30:07.764
0.17,0.08,0.12,2022-06-08 21:30:07.769
0.17,0.08,0.18,2022-06-08 21:30:07.772
0.17,0.02,0.18,2022-06-08 21:30:07.778
0.11,0.02,0.12,2022-06-08 21:30:07.780
0.11,0.02,0.12,2022-06-08 21:30:07.786
0.11,0.08,0.06,2022-06-08 21:30:07.791
0.11,0.08,0.06,2022-06-08 21:30:07.798
0.11,0.02,-0.00,2022-06-08 21:30:07.802
0.11,0.08,-0.06,2022-06-08 21:30:07.807
0.17,0.08,-0.06,2022-06-08 21:30:07.811
0.17,0.08,-0.12,2022-06-08 21:30:07.818
0.17,0.02,-0.18,2022-06-08 21:30:07.822
0.17,0.02,-0.18,2022-06-08 21:30:07.829
0.17,0.02,-0.12,2022-06-08 21:30:07.835
0.11,0.08,-0.12,2022-06-08 21:30:07.839
0.11,0.08,-0.06,2022-06-08 21:30:07.843
0.11,0.08,-0.00,2022-06-08 21:30:07.849
0.11,0.08,-0.00,2022-06-08 21:30:07.852
0.23,0.08,-0.00,2022-06-08 21:30:07.858
0.23,0.08,-0.00,2022-06-08 21:30:07.863
0.23,0.08,-0.00,2022-06-08 21:30:07.869
0.17,0.08,-0.00,2022-06-08 21:30:07.872
0.17,0.08,-0.00,2022-06-08 21:30:07.879
0.17,0.08,-0.00,2022-06-08 21:30:07.882
0.17,0.08,0.06,2022-06-08 21:30:07.891
0.23,0.02,0.06,2022-06-08 21:30:07.893
0.23,0.02,0.06,2022-06-08 21:30:07.899
0.17,0.02,0.06,2022-06-08 21:30:07.903
0.17,0.08,0.06,2022-06-08 21:30:07.910
0.23,0.08,0.12,2022-06-08 21:30:07.914
0.23,0.08,0.12,2022-06-08 21:30:07.927
0.23,0.14,0.06,2022-06-08 21:30:07.932
0.17,0.08,0.06,2022-06-08 21:30:07.939
0.17,0.08,0.06,2022-06-08 21:30:07.944
0.17,0.08,0.06,2022-06-08 21:30:07.949
0.17,0.02,0.06,2022-06-08 21:30:07.955
0.17,0.02,0.06,2022-06-08 21:30:07.959
0.17,0.08,-0.00,2022-06-08 21:30:07.964
0.17,0.08,-0.00,2022-06-08 21:30:07.968
0.17,0.08,-0.00,2022-06-08 21:30:07.970
0.17,0.08,-0.00,2022-06-08 21:30:07.973
0.17,0.14,-0.00,2022-06-08 21:30:07.978
0.17,0.08,-0.00,2022-06-08 21:30:07.982
0.17,0.08,-0.00,2022-06-08 21:30:07.986
0.11,0.08,-0.00,2022-06-08 21:30:07.988
0.17,0.08,-0.00,2022-06-08 21:30:07.992
0.17,0.08,0.06,2022-06-08 21:30:07.998
0.17,0.08,0.06,2022-06-08 21:30:08.002
0.17,0.08,-0.00,2022-06-08 21:30:08.009
0.17,0.08,0.06,2022-06-08 21:30:08.015
0.17,0.08,0.06,2022-06-08 21:30:08.019
0.17,0.08,0.06,2022-06-08 21:30:08.023
0.17,0.08,0.06,2022-06-08 21:30:08.031
0.17,0.08,0.06,2022-06-08 21:30:08.035
