0.21,0.12,9.62,2022-06-10 04:28:43.333
0.21,0.11,9.61,2022-06-10 04:28:43.336
0.20,0.08,9.62,2022-06-10 04:28:43.339
0.19,0.03,9.62,2022-06-10 04:28:43.345
0.15,-0.01,9.62,2022-06-10 04:28:43.349
0.12,-0.06,9.62,2022-06-10 04:28:43.355
0.09,-0.08,9.62,2022-06-10 04:28:43.360
0.08,-0.10,9.62,2022-06-10 04:28:43.365
0.10,-0.06,9.62,2022-06-10 04:28:43.369
0.12,0.01,9.63,2022-06-10 04:28:43.376
0.17,0.11,9.63,2022-06-10 04:28:43.380
0.21,0.16,9.61,2022-06-10 04:28:43.387
0.21,0.15,9.62,2022-06-10 04:28:43.390
0.18,0.11,9.61,2022-06-10 04:28:43.395
0.16,0.07,9.62,2022-06-10 04:28:43.399
0.14,0.02,9.63,2022-06-10 04:28:43.405
0.12,-0.01,9.63,2022-06-10 04:28:43.412
0.11,-0.03,9.64,2022-06-10 04:28:43.417
0.10,-0.05,9.63,2022-06-10 04:28:43.421
0.09,-0.06,9.63,2022-06-10 04:28:43.428
0.08,-0.08,9.63,2022-06-10 04:28:43.435
0.07,-0.09,9.63,2022-06-10 04:28:43.441
0.07,-0.12,9.64,2022-06-10 04:28:43.448
0.05,-0.14,9.64,2022-06-10 04:28:43.453
0.03,-0.14,9.64,2022-06-10 04:28:43.457
0.02,-0.18,9.64,2022-06-10 04:28:43.461
0.02,-0.21,9.63,2022-06-10 04:28:43.466
0.01,-0.22,9.64,2022-06-10 04:28:43.469
0.00,-0.24,9.63,2022-06-10 04:28:43.473
-0.00,-0.25,9.64,2022-06-10 04:28:43.476
-0.01,-0.26,9.63,2022-06-10 04:28:43.481
-0.01,-0.28,9.63,2022-06-10 04:28:43.485
-0.01,-0.29,9.63,2022-06-10 04:28:43.490
0.01,-0.24,9.63,2022-06-10 04:28:43.495
0.05,-0.15,9.65,2022-06-10 04:28:43.501
0.10,-0.07,9.64,2022-06-10 04:28:43.505
0.13,-0.03,9.62,2022-06-10 04:28:43.513
0.15,0.01,9.63,2022-06-10 04:28:43.516
0.14,0.01,9.62,2022-06-10 04:28:43.520
0.14,-0.01,9.62,2022-06-10 04:28:43.525
0.14,-0.02,9.64,2022-06-10 04:28:43.530
0.13,-0.04,9.61,2022-06-10 04:28:43.535
0.13,-0.04,9.62,2022-06-10 04:28:43.540
0.12,-0.03,9.61,2022-06-10 04:28:43.546
0.13,-0.01,9.61,2022-06-10 04:28:43.551
0.14,0.00,9.61,2022-06-10 04:28:43.556
0.15,0.02,9.60,2022-06-10 04:28:43.567
0.16,0.05,9.61,2022-06-10 04:28:43.570
0.19,0.08,9.61,2022-06-10 04:28:43.574
0.22,0.11,9.61,2022-06-10 04:28:43.577
0.23,0.14,9.61,2022-06-10 04:28:43.582
0.25,0.17,9.61,2022-06-10 04:28:43.586
0.26,0.20,9.61,2022-06-10 04:28:43.592
0.29,0.24,9.61,2022-06-10 04:28:43.597
0.30,0.27,9.61,2022-06-10 04:28:43.601
0.30,0.29,9.61,2022-06-10 04:28:43.607
0.32,0.30,9.60,2022-06-10 04:28:43.612
0.33,0.32,9.61,2022-06-10 04:28:43.616
0.33,0.33,9.60,2022-06-10 04:28:43.620
0.32,0.33,9.61,2022-06-10 04:28:43.626
0.32,0.34,9.60,2022-06-10 04:28:43.630
0.30,0.32,9.61,2022-06-10 04:28:43.635
0.28,0.30,9.61,2022-06-10 04:28:43.642
0.28,0.28,9.61,2022-06-10 04:28:43.648
0.27,0.23,9.62,2022-06-10 04:28:43.652
0.23,0.17,9.61,2022-06-10 04:28:43.657
0.23,0.16,9.61,2022-06-10 04:28:43.661
0.23,0.15,9.62,2022-06-10 04:28:43.666
0.22,0.13,9.61,2022-06-10 04:28:43.671
0.20,0.10,9.61,2022-06-10 04:28:43.677
0.19,0.07,9.62,2022-06-10 04:28:43.681
0.17,0.05,9.62,2022-06-10 04:28:43.686
0.16,0.02,9.62,2022-06-10 04:28:43.692
0.14,0.00,9.61,2022-06-10 04:28:43.696
0.13,-0.01,9.61,2022-06-10 04:28:43.701
0.13,-0.02,9.61,2022-06-10 04:28:43.708
0.14,-0.02,9.61,2022-06-10 04:28:43.712
0.15,-0.01,9.61,2022-06-10 04:28:43.717
0.14,0.01,9.61,2022-06-10 04:28:43.724
0.16,0.03,9.61,2022-06-10 04:28:43.729
0.16,0.05,9.61,2022-06-10 04:28:43.732
0.18,0.07,9.61,2022-06-10 04:28:43.738
0.18,0.10,9.62,2022-06-10 04:28:43.742
0.21,0.11,9.62,2022-06-10 04:28:43.747
0.23,0.15,9.62,2022-06-10 04:28:43.752
0.24,0.18,9.61,2022-06-10 04:28:43.757
0.25,0.20,9.61,2022-06-10 04:28:43.763
0.25,0.22,9.61,2022-06-10 04:28:43.767
0.26,0.24,9.61,2022-06-10 04:28:43.772
0.28,0.27,9.61,2022-06-10 04:28:43.776
0.28,0.26,9.61,2022-06-10 04:28:43.781
0.29,0.26,9.60,2022-06-10 04:28:43.787
0.27,0.24,9.60,2022-06-10 04:28:43.791
0.25,0.22,9.62,2022-06-10 04:28:43.798
0.24,0.20,9.59,2022-06-10 04:28:43.801
0.24,0.20,9.61,2022-06-10 04:28:43.808
0.25,0.21,9.61,2022-06-10 04:28:43.812
0.26,0.23,9.61,2022-06-10 04:28:43.816
0.27,0.24,9.63,2022-06-10 04:28:43.822
0.28,0.26,9.62,2022-06-10 04:28:43.828
0.28,0.27,9.63,2022-06-10 04:28:43.832
0.28,0.27,9.63,2022-06-10 04:28:43.838
0.28,0.28,9.62,2022-06-10 04:28:43.844
0.27,0.26,9.63,2022-06-10 04:28:43.847
0.26,0.26,9.63,2022-06-10 04:28:43.854
0.24,0.23,9.62,2022-06-10 04:28:43.857
0.23,0.20,9.63,2022-06-10 04:28:43.864
0.22,0.17,9.63,2022-06-10 04:28:43.869
0.19,0.13,9.64,2022-06-10 04:28:43.873
0.17,0.09,9.64,2022-06-10 04:28:43.880
0.15,0.06,9.64,2022-06-10 04:28:43.884
0.13,0.02,9.65,2022-06-10 04:28:43.889
0.12,-0.01,9.65,2022-06-10 04:28:43.892
0.11,-0.04,9.65,2022-06-10 04:28:43.897
0.10,-0.06,9.64,2022-06-10 04:28:43.901
0.09,-0.08,9.64,2022-06-10 04:28:43.908
0.08,-0.09,9.62,2022-06-10 04:28:43.913
0.08,-0.07,9.65,2022-06-10 04:28:43.917
0.09,-0.06,9.62,2022-06-10 04:28:43.923
0.11,-0.03,9.63,2022-06-10 04:28:43.927
0.14,0.01,9.64,2022-06-10 04:28:43.932
0.18,0.07,9.62,2022-06-10 04:28:43.939
0.21,0.11,9.64,2022-06-10 04:28:43.944
0.23,0.15,9.61,2022-06-10 04:28:43.948
0.24,0.17,9.61,2022-06-10 04:28:43.954
0.25,0.19,9.62,2022-06-10 04:28:43.958
0.26,0.20,9.60,2022-06-10 04:28:43.964
0.28,0.22,9.60,2022-06-10 04:28:43.968
0.28,0.24,9.61,2022-06-10 04:28:43.973
0.29,0.27,9.60,2022-06-10 04:28:43.979
0.30,0.30,9.61,2022-06-10 04:28:43.984
0.32,0.33,9.61,2022-06-10 04:28:43.989
0.34,0.35,9.61,2022-06-10 04:28:43.994
0.36,0.38,9.61,2022-06-10 04:28:43.998
0.37,0.40,9.60,2022-06-10 04:28:44.003
0.38,0.43,9.61,2022-06-10 04:28:44.008
0.40,0.45,9.60,2022-06-10 04:28:44.012
0.41,0.48,9.60,2022-06-10 04:28:44.018
