0.17,0.12,9.62,2022-06-08 20:58:53.832
0.16,0.11,9.62,2022-06-08 20:58:53.836
0.14,0.06,9.61,2022-06-08 20:58:53.842
0.15,0.05,9.62,2022-06-08 20:58:53.846
0.14,0.03,9.61,2022-06-08 20:58:53.852
0.14,0.03,9.61,2022-06-08 20:58:53.856
0.14,0.04,9.61,2022-06-08 20:58:53.863
0.15,0.05,9.62,2022-06-08 20:58:53.867
0.14,0.07,9.60,2022-06-08 20:58:53.873
0.18,0.13,9.63,2022-06-08 20:58:53.879
0.19,0.14,9.60,2022-06-08 20:58:53.884
0.15,0.06,9.60,2022-06-08 20:58:53.888
0.13,0.02,9.63,2022-06-08 20:58:53.893
0.12,-0.02,9.61,2022-06-08 20:58:53.898
0.10,-0.04,9.63,2022-06-08 20:58:53.903
0.08,-0.07,9.63,2022-06-08 20:58:53.910
0.07,-0.09,9.62,2022-06-08 20:58:53.913
0.05,-0.11,9.63,2022-06-08 20:58:53.918
0.04,-0.14,9.62,2022-06-08 20:58:53.925
0.02,-0.17,9.62,2022-06-08 20:58:53.929
0.00,-0.20,9.62,2022-06-08 20:58:53.932
-0.02,-0.23,9.62,2022-06-08 20:58:53.940
-0.04,-0.26,9.63,2022-06-08 20:58:53.945
-0.06,-0.29,9.63,2022-06-08 20:58:53.948
-0.06,-0.30,9.63,2022-06-08 20:58:53.953
-0.07,-0.31,9.63,2022-06-08 20:58:53.957
-0.07,-0.30,9.63,2022-06-08 20:58:53.963
-0.06,-0.29,9.63,2022-06-08 20:58:53.967
-0.05,-0.27,9.63,2022-06-08 20:58:53.974
-0.03,-0.25,9.62,2022-06-08 20:58:53.980
0.00,-0.20,9.62,2022-06-08 20:58:53.986
0.02,-0.15,9.62,2022-06-08 20:58:53.993
0.05,-0.09,9.62,2022-06-08 20:58:53.998
0.08,-0.03,9.61,2022-06-08 20:58:54.004
0.11,0.03,9.61,2022-06-08 20:58:54.012
0.15,0.10,9.60,2022-06-08 20:58:54.018
0.18,0.15,9.62,2022-06-08 20:58:54.022
0.19,0.18,9.63,2022-06-08 20:58:54.026
0.20,0.20,9.59,2022-06-08 20:58:54.031
0.21,0.20,9.63,2022-06-08 20:58:54.034
0.21,0.18,9.61,2022-06-08 20:58:54.036
0.18,0.12,9.59,2022-06-08 20:58:54.040
0.17,0.07,9.62,2022-06-08 20:58:54.044
0.15,0.03,9.59,2022-06-08 20:58:54.050
0.13,-0.00,9.63,2022-06-08 20:58:54.052
0.11,-0.02,9.62,2022-06-08 20:58:54.058
0.09,-0.04,9.60,2022-06-08 20:58:54.063
0.08,-0.07,9.63,2022-06-08 20:58:54.067
0.06,-0.09,9.61,2022-06-08 20:58:54.073
0.04,-0.12,9.62,2022-06-08 20:58:54.078
0.03,-0.16,9.63,2022-06-08 20:58:54.083
0.00,-0.20,9.63,2022-06-08 20:58:54.088
-0.01,-0.22,9.64,2022-06-08 20:58:54.094
-0.02,-0.25,9.62,2022-06-08 20:58:54.098
-0.05,-0.27,9.63,2022-06-08 20:58:54.104
-0.06,-0.30,9.63,2022-06-08 20:58:54.109
-0.06,-0.31,9.63,2022-06-08 20:58:54.114
-0.07,-0.31,9.63,2022-06-08 20:58:54.119
-0.06,-0.29,9.62,2022-06-08 20:58:54.126
-0.05,-0.27,9.63,2022-06-08 20:58:54.130
-0.04,-0.24,9.63,2022-06-08 20:58:54.134
-0.01,-0.19,9.63,2022-06-08 20:58:54.138
0.01,-0.15,9.61,2022-06-08 20:58:54.144
0.04,-0.09,9.62,2022-06-08 20:58:54.150
0.09,0.00,9.62,2022-06-08 20:58:54.153
0.14,0.07,9.61,2022-06-08 20:58:54.159
0.15,0.10,9.66,2022-06-08 20:58:54.165
0.17,0.13,9.60,2022-06-08 20:58:54.169
0.17,0.14,9.63,2022-06-08 20:58:54.175
0.19,0.17,9.62,2022-06-08 20:58:54.178
0.17,0.14,9.60,2022-06-08 20:58:54.184
0.16,0.07,9.63,2022-06-08 20:58:54.188
0.14,0.04,9.61,2022-06-08 20:58:54.195
0.14,0.02,9.62,2022-06-08 20:58:54.198
0.13,0.01,9.62,2022-06-08 20:58:54.203
0.12,-0.00,9.60,2022-06-08 20:58:54.209
0.10,-0.03,9.63,2022-06-08 20:58:54.213
0.09,-0.06,9.61,2022-06-08 20:58:54.218
0.07,-0.08,9.61,2022-06-08 20:58:54.225
0.05,-0.11,9.62,2022-06-08 20:58:54.229
0.03,-0.16,9.61,2022-06-08 20:58:54.234
0.00,-0.20,9.63,2022-06-08 20:58:54.239
-0.02,-0.23,9.63,2022-06-08 20:58:54.244
-0.04,-0.25,9.64,2022-06-08 20:58:54.249
-0.05,-0.27,9.64,2022-06-08 20:58:54.256
-0.06,-0.30,9.63,2022-06-08 20:58:54.261
-0.08,-0.31,9.63,2022-06-08 20:58:54.266
-0.08,-0.31,9.63,2022-06-08 20:58:54.272
-0.07,-0.30,9.63,2022-06-08 20:58:54.278
-0.06,-0.29,9.62,2022-06-08 20:58:54.284
-0.05,-0.27,9.63,2022-06-08 20:58:54.289
-0.03,-0.23,9.62,2022-06-08 20:58:54.293
0.00,-0.17,9.62,2022-06-08 20:58:54.297
0.03,-0.12,9.62,2022-06-08 20:58:54.302
0.07,-0.06,9.61,2022-06-08 20:58:54.306
0.10,0.00,9.61,2022-06-08 20:58:54.312
0.14,0.06,9.61,2022-06-08 20:58:54.314
0.17,0.13,9.61,2022-06-08 20:58:54.320
0.21,0.19,9.61,2022-06-08 20:58:54.326
0.24,0.24,9.61,2022-06-08 20:58:54.332
0.27,0.29,9.61,2022-06-08 20:58:54.336
0.27,0.32,9.57,2022-06-08 20:58:54.343
0.27,0.32,9.64,2022-06-08 20:58:54.346
0.26,0.30,9.61,2022-06-08 20:58:54.350
0.25,0.28,9.59,2022-06-08 20:58:54.356
0.26,0.28,9.63,2022-06-08 20:58:54.359
0.27,0.27,9.58,2022-06-08 20:58:54.364
0.25,0.27,9.61,2022-06-08 20:58:54.369
0.26,0.26,9.61,2022-06-08 20:58:54.376
0.25,0.24,9.58,2022-06-08 20:58:54.380
0.24,0.22,9.61,2022-06-08 20:58:54.384
0.23,0.21,9.59,2022-06-08 20:58:54.391
0.22,0.19,9.59,2022-06-08 20:58:54.394
0.20,0.16,9.60,2022-06-08 20:58:54.401
