0.19,0.10,9.63,2022-06-10 04:30:49.074
0.20,0.11,9.62,2022-06-10 04:30:49.078
0.19,0.10,9.62,2022-06-10 04:30:49.082
0.17,0.07,9.62,2022-06-10 04:30:49.086
0.15,0.03,9.62,2022-06-10 04:30:49.089
0.14,0.01,9.63,2022-06-10 04:30:49.093
0.12,-0.01,9.64,2022-06-10 04:30:49.098
0.12,-0.00,9.63,2022-06-10 04:30:49.104
0.14,0.04,9.62,2022-06-10 04:30:49.110
0.18,0.11,9.64,2022-06-10 04:30:49.114
0.19,0.13,9.61,2022-06-10 04:30:49.123
0.20,0.11,9.61,2022-06-10 04:30:49.127
0.18,0.09,9.62,2022-06-10 04:30:49.130
0.15,0.04,9.62,2022-06-10 04:30:49.140
0.14,0.02,9.63,2022-06-10 04:30:49.142
0.12,-0.01,9.63,2022-06-10 04:30:49.144
0.10,-0.04,9.63,2022-06-10 04:30:49.149
0.09,-0.07,9.63,2022-06-10 04:30:49.154
0.06,-0.09,9.63,2022-06-10 04:30:49.159
0.06,-0.12,9.63,2022-06-10 04:30:49.166
0.05,-0.14,9.63,2022-06-10 04:30:49.169
0.05,-0.17,9.63,2022-06-10 04:30:49.173
0.02,-0.19,9.63,2022-06-10 04:30:49.178
0.01,-0.22,9.63,2022-06-10 04:30:49.184
-0.00,-0.25,9.62,2022-06-10 04:30:49.189
-0.02,-0.27,9.63,2022-06-10 04:30:49.193
-0.03,-0.29,9.63,2022-06-10 04:30:49.200
-0.04,-0.29,9.63,2022-06-10 04:30:49.203
-0.03,-0.29,9.63,2022-06-10 04:30:49.211
-0.03,-0.29,9.62,2022-06-10 04:30:49.216
-0.01,-0.27,9.62,2022-06-10 04:30:49.220
-0.00,-0.25,9.62,2022-06-10 04:30:49.226
0.02,-0.22,9.62,2022-06-10 04:30:49.228
0.05,-0.19,9.62,2022-06-10 04:30:49.235
0.07,-0.16,9.62,2022-06-10 04:30:49.242
0.08,-0.12,9.61,2022-06-10 04:30:49.244
0.10,-0.08,9.61,2022-06-10 04:30:49.250
0.12,-0.03,9.61,2022-06-10 04:30:49.254
0.14,0.02,9.61,2022-06-10 04:30:49.261
0.17,0.06,9.62,2022-06-10 04:30:49.266
0.19,0.09,9.62,2022-06-10 04:30:49.272
0.21,0.13,9.62,2022-06-10 04:30:49.276
0.24,0.17,9.61,2022-06-10 04:30:49.282
0.24,0.19,9.61,2022-06-10 04:30:49.287
0.26,0.22,9.61,2022-06-10 04:30:49.291
0.27,0.24,9.60,2022-06-10 04:30:49.296
0.27,0.26,9.60,2022-06-10 04:30:49.301
0.27,0.26,9.62,2022-06-10 04:30:49.307
0.26,0.25,9.60,2022-06-10 04:30:49.311
0.27,0.25,9.61,2022-06-10 04:30:49.319
0.27,0.26,9.62,2022-06-10 04:30:49.322
0.27,0.26,9.60,2022-06-10 04:30:49.326
0.28,0.27,9.62,2022-06-10 04:30:49.329
0.28,0.27,9.62,2022-06-10 04:30:49.335
0.28,0.26,9.62,2022-06-10 04:30:49.339
0.27,0.26,9.63,2022-06-10 04:30:49.344
0.27,0.25,9.62,2022-06-10 04:30:49.351
0.27,0.24,9.63,2022-06-10 04:30:49.356
0.25,0.21,9.64,2022-06-10 04:30:49.361
0.23,0.19,9.64,2022-06-10 04:30:49.368
0.21,0.15,9.64,2022-06-10 04:30:49.370
0.18,0.10,9.64,2022-06-10 04:30:49.374
0.16,0.06,9.63,2022-06-10 04:30:49.380
0.14,0.01,9.64,2022-06-10 04:30:49.385
0.11,-0.03,9.64,2022-06-10 04:30:49.392
0.08,-0.07,9.64,2022-06-10 04:30:49.398
0.06,-0.11,9.64,2022-06-10 04:30:49.401
0.04,-0.16,9.64,2022-06-10 04:30:49.405
0.01,-0.21,9.64,2022-06-10 04:30:49.412
0.01,-0.19,9.64,2022-06-10 04:30:49.417
0.05,-0.14,9.64,2022-06-10 04:30:49.421
0.09,-0.08,9.65,2022-06-10 04:30:49.426
0.12,-0.02,9.62,2022-06-10 04:30:49.431
0.14,0.02,9.64,2022-06-10 04:30:49.435
0.16,0.06,9.63,2022-06-10 04:30:49.440
0.16,0.07,9.61,2022-06-10 04:30:49.447
0.17,0.08,9.64,2022-06-10 04:30:49.452
0.19,0.10,9.62,2022-06-10 04:30:49.457
