0.17,0.11,9.61,2022-06-08 21:00:41.629
0.16,0.11,9.61,2022-06-08 21:00:41.632
0.17,0.11,9.61,2022-06-08 21:00:41.634
0.17,0.15,9.60,2022-06-08 21:00:41.638
0.20,0.21,9.61,2022-06-08 21:00:41.644
0.22,0.25,9.60,2022-06-08 21:00:41.647
0.24,0.29,9.60,2022-06-08 21:00:41.653
0.27,0.33,9.60,2022-06-08 21:00:41.658
0.27,0.34,9.60,2022-06-08 21:00:41.662
0.28,0.35,9.60,2022-06-08 21:00:41.667
0.30,0.36,9.60,2022-06-08 21:00:41.672
0.29,0.37,9.61,2022-06-08 21:00:41.678
0.29,0.37,9.59,2022-06-08 21:00:41.683
0.28,0.34,9.59,2022-06-08 21:00:41.687
0.23,0.26,9.62,2022-06-08 21:00:41.693
0.20,0.19,9.60,2022-06-08 21:00:41.697
0.16,0.11,9.60,2022-06-08 21:00:41.703
0.16,0.07,9.62,2022-06-08 21:00:41.709
0.15,0.09,9.58,2022-06-08 21:00:41.713
0.16,0.14,9.61,2022-06-08 21:00:41.718
0.18,0.17,9.61,2022-06-08 21:00:41.724
0.20,0.21,9.59,2022-06-08 21:00:41.728
0.22,0.24,9.61,2022-06-08 21:00:41.733
0.23,0.23,9.59,2022-06-08 21:00:41.740
0.19,0.16,9.61,2022-06-08 21:00:41.744
0.15,0.09,9.61,2022-06-08 21:00:41.751
0.14,0.04,9.60,2022-06-08 21:00:41.758
0.14,0.04,9.63,2022-06-08 21:00:41.764
0.18,0.14,9.60,2022-06-08 21:00:41.770
0.21,0.21,9.60,2022-06-08 21:00:41.775
0.24,0.27,9.60,2022-06-08 21:00:41.781
0.27,0.31,9.59,2022-06-08 21:00:41.785
0.29,0.36,9.60,2022-06-08 21:00:41.789
0.29,0.37,9.60,2022-06-08 21:00:41.794
0.25,0.29,9.60,2022-06-08 21:00:41.796
0.19,0.20,9.61,2022-06-08 21:00:41.799
0.15,0.11,9.59,2022-06-08 21:00:41.806
0.13,0.05,9.62,2022-06-08 21:00:41.809
0.17,0.10,9.60,2022-06-08 21:00:41.813
0.18,0.18,9.61,2022-06-08 21:00:41.820
0.22,0.24,9.61,2022-06-08 21:00:41.824
0.24,0.28,9.59,2022-06-08 21:00:41.830
0.27,0.31,9.61,2022-06-08 21:00:41.836
0.28,0.32,9.60,2022-06-08 21:00:41.841
0.23,0.25,9.58,2022-06-08 21:00:41.846
0.18,0.17,9.61,2022-06-08 21:00:41.851
0.14,0.08,9.59,2022-06-08 21:00:41.855
0.12,0.01,9.62,2022-06-08 21:00:41.865
0.11,-0.01,9.61,2022-06-08 21:00:41.867
0.09,-0.05,9.62,2022-06-08 21:00:41.870
0.06,-0.10,9.62,2022-06-08 21:00:41.874
0.05,-0.15,9.61,2022-06-08 21:00:41.881
0.04,-0.17,9.63,2022-06-08 21:00:41.887
0.06,-0.12,9.64,2022-06-08 21:00:41.891
0.11,-0.04,9.59,2022-06-08 21:00:41.895
0.13,0.03,9.62,2022-06-08 21:00:41.903
0.18,0.09,9.61,2022-06-08 21:00:41.906
0.15,0.10,9.60,2022-06-08 21:00:41.910
0.19,0.10,9.63,2022-06-08 21:00:41.914
0.20,0.10,9.61,2022-06-08 21:00:41.920
