0.01,-0.02,0.03,2022-06-08 20:59:27.996
0.01,-0.02,0.03,2022-06-08 20:59:27.999
0.01,-0.02,0.03,2022-06-08 20:59:28.004
0.01,-0.02,-0.03,2022-06-08 20:59:28.010
0.01,-0.02,0.03,2022-06-08 20:59:28.014
0.01,0.04,0.03,2022-06-08 20:59:28.022
0.01,-0.02,0.03,2022-06-08 20:59:28.025
0.01,-0.02,0.03,2022-06-08 20:59:28.030
0.01,-0.02,0.03,2022-06-08 20:59:28.034
0.01,-0.02,-0.03,2022-06-08 20:59:28.041
0.01,-0.02,-0.03,2022-06-08 20:59:28.044
0.01,-0.02,-0.03,2022-06-08 20:59:28.049
0.01,-0.02,-0.03,2022-06-08 20:59:28.056
0.01,-0.02,-0.03,2022-06-08 20:59:28.062
-0.05,-0.02,-0.03,2022-06-08 20:59:28.064
0.01,-0.02,-0.03,2022-06-08 20:59:28.070
0.01,-0.02,0.03,2022-06-08 20:59:28.076
0.07,-0.08,0.03,2022-06-08 20:59:28.080
0.01,-0.02,0.03,2022-06-08 20:59:28.086
0.01,-0.02,0.03,2022-06-08 20:59:28.092
0.01,-0.02,-0.03,2022-06-08 20:59:28.096
0.01,-0.02,-0.03,2022-06-08 20:59:28.101
0.07,-0.02,0.03,2022-06-08 20:59:28.108
0.01,-0.08,0.03,2022-06-08 20:59:28.112
0.01,-0.08,0.03,2022-06-08 20:59:28.115
0.01,-0.02,0.03,2022-06-08 20:59:28.121
0.01,-0.08,0.03,2022-06-08 20:59:28.128
0.07,-0.08,0.03,2022-06-08 20:59:28.133
0.01,-0.02,-0.03,2022-06-08 20:59:28.136
0.01,-0.02,-0.03,2022-06-08 20:59:28.145
0.01,-0.02,-0.03,2022-06-08 20:59:28.147
0.01,-0.02,-0.03,2022-06-08 20:59:28.150
0.01,-0.02,0.03,2022-06-08 20:59:28.157
0.01,-0.02,0.03,2022-06-08 20:59:28.160
-0.05,0.04,0.03,2022-06-08 20:59:28.165
0.01,0.04,-0.03,2022-06-08 20:59:28.170
0.01,0.04,-0.03,2022-06-08 20:59:28.178
-0.05,0.04,0.03,2022-06-08 20:59:28.180
-0.05,-0.02,0.03,2022-06-08 20:59:28.185
-0.05,-0.02,0.03,2022-06-08 20:59:28.192
0.01,-0.02,-0.03,2022-06-08 20:59:28.194
0.01,-0.02,-0.03,2022-06-08 20:59:28.199
0.01,0.04,-0.03,2022-06-08 20:59:28.212
-0.05,-0.02,-0.03,2022-06-08 20:59:28.217
0.01,0.04,-0.03,2022-06-08 20:59:28.222
0.07,0.04,-0.03,2022-06-08 20:59:28.227
0.01,0.04,-0.03,2022-06-08 20:59:28.230
0.01,0.04,0.03,2022-06-08 20:59:28.232
0.01,0.04,0.03,2022-06-08 20:59:28.235
0.01,0.04,0.03,2022-06-08 20:59:28.241
0.07,-0.02,0.03,2022-06-08 20:59:28.246
0.01,-0.02,0.03,2022-06-08 20:59:28.250
0.01,-0.02,0.03,2022-06-08 20:59:28.256
0.01,-0.02,0.03,2022-06-08 20:59:28.260
0.01,-0.02,-0.03,2022-06-08 20:59:28.266
0.01,-0.02,-0.03,2022-06-08 20:59:28.273
0.01,-0.02,-0.03,2022-06-08 20:59:28.278
-0.05,0.04,0.03,2022-06-08 20:59:28.282
0.01,-0.02,0.03,2022-06-08 20:59:28.290
0.01,-0.02,0.03,2022-06-08 20:59:28.292
0.01,-0.02,0.03,2022-06-08 20:59:28.296
0.01,-0.02,0.03,2022-06-08 20:59:28.303
0.01,-0.08,-0.03,2022-06-08 20:59:28.311
0.01,-0.02,-0.03,2022-06-08 20:59:28.313
0.01,-0.02,-0.03,2022-06-08 20:59:28.316
0.01,-0.02,-0.03,2022-06-08 20:59:28.321
0.01,-0.02,-0.03,2022-06-08 20:59:28.326
-0.05,-0.02,0.03,2022-06-08 20:59:28.335
0.01,-0.02,-0.03,2022-06-08 20:59:28.338
0.01,-0.02,-0.03,2022-06-08 20:59:28.344
0.01,-0.02,-0.03,2022-06-08 20:59:28.347
0.07,-0.02,-0.03,2022-06-08 20:59:28.353
0.07,0.04,-0.03,2022-06-08 20:59:28.356
0.01,0.04,-0.03,2022-06-08 20:59:28.362
0.01,-0.02,-0.03,2022-06-08 20:59:28.368
0.01,-0.02,0.03,2022-06-08 20:59:28.375
0.01,-0.02,0.03,2022-06-08 20:59:28.377
0.01,-0.02,0.03,2022-06-08 20:59:28.384
0.01,0.04,0.03,2022-06-08 20:59:28.388
-0.05,0.04,0.03,2022-06-08 20:59:28.392
-0.05,-0.02,0.03,2022-06-08 20:59:28.396
0.01,0.04,0.03,2022-06-08 20:59:28.404
0.01,-0.02,0.03,2022-06-08 20:59:28.408
0.01,-0.02,0.03,2022-06-08 20:59:28.412
0.01,-0.02,0.03,2022-06-08 20:59:28.416
0.01,0.04,0.03,2022-06-08 20:59:28.422
0.01,0.04,0.03,2022-06-08 20:59:28.426
0.01,-0.02,0.03,2022-06-08 20:59:28.431
0.01,-0.02,0.03,2022-06-08 20:59:28.438
0.01,-0.02,-0.03,2022-06-08 20:59:28.444
0.01,-0.02,-0.03,2022-06-08 20:59:28.450
0.01,-0.02,0.03,2022-06-08 20:59:28.453
0.01,0.04,-0.03,2022-06-08 20:59:28.460
0.01,0.04,0.03,2022-06-08 20:59:28.466
-0.05,0.04,-0.03,2022-06-08 20:59:28.472
-0.05,-0.02,-0.03,2022-06-08 20:59:28.475
0.01,-0.02,-0.03,2022-06-08 20:59:28.480
0.01,-0.08,0.03,2022-06-08 20:59:28.485
-0.05,-0.02,0.03,2022-06-08 20:59:28.490
-0.05,-0.02,0.03,2022-06-08 20:59:28.492
0.01,-0.02,0.03,2022-06-08 20:59:28.497
0.01,-0.02,0.03,2022-06-08 20:59:28.505
0.01,-0.02,0.03,2022-06-08 20:59:28.507
0.01,-0.02,0.03,2022-06-08 20:59:28.513
0.01,-0.02,0.03,2022-06-08 20:59:28.518
0.01,0.04,0.03,2022-06-08 20:59:28.523
0.01,-0.02,0.03,2022-06-08 20:59:28.527
0.01,-0.02,0.03,2022-06-08 20:59:28.534
0.01,-0.02,0.03,2022-06-08 20:59:28.537
0.01,-0.02,0.03,2022-06-08 20:59:28.542
0.01,-0.02,0.03,2022-06-08 20:59:28.547
0.07,-0.02,0.03,2022-06-08 20:59:28.554
0.07,-0.02,0.03,2022-06-08 20:59:28.558
0.01,-0.02,0.03,2022-06-08 20:59:28.566
0.01,-0.02,-0.03,2022-06-08 20:59:28.570
0.01,-0.02,-0.03,2022-06-08 20:59:28.574
0.01,-0.02,-0.03,2022-06-08 20:59:28.581
-0.05,-0.02,-0.03,2022-06-08 20:59:28.584
-0.05,-0.02,-0.03,2022-06-08 20:59:28.589
0.01,0.04,-0.03,2022-06-08 20:59:28.594
-0.05,-0.02,0.03,2022-06-08 20:59:28.599
-0.05,-0.02,0.03,2022-06-08 20:59:28.605
-0.05,-0.02,-0.03,2022-06-08 20:59:28.609
-0.05,-0.02,-0.03,2022-06-08 20:59:28.614
0.01,-0.02,0.03,2022-06-08 20:59:28.619
