0.21,0.10,9.60,2022-06-08 21:29:27.758
0.21,0.10,9.60,2022-06-08 21:29:27.761
0.21,0.09,9.61,2022-06-08 21:29:27.765
0.21,0.05,9.61,2022-06-08 21:29:27.770
0.18,-0.01,9.61,2022-06-08 21:29:27.774
0.17,-0.04,9.62,2022-06-08 21:29:27.779
0.15,-0.08,9.61,2022-06-08 21:29:27.785
0.12,-0.10,9.61,2022-06-08 21:29:27.789
0.10,-0.12,9.61,2022-06-08 21:29:27.794
0.10,-0.14,9.60,2022-06-08 21:29:27.800
0.09,-0.17,9.60,2022-06-08 21:29:27.805
0.08,-0.18,9.60,2022-06-08 21:29:27.812
0.08,-0.18,9.61,2022-06-08 21:29:27.815
0.12,-0.12,9.61,2022-06-08 21:29:27.820
0.16,-0.02,9.62,2022-06-08 21:29:27.824
0.20,0.07,9.61,2022-06-08 21:29:27.829
0.23,0.14,9.59,2022-06-08 21:29:27.835
0.22,0.13,9.61,2022-06-08 21:29:27.840
0.23,0.12,9.58,2022-06-08 21:29:27.845
0.21,0.06,9.60,2022-06-08 21:29:27.850
0.17,0.01,9.61,2022-06-08 21:29:27.855
0.14,-0.04,9.60,2022-06-08 21:29:27.860
0.13,-0.06,9.62,2022-06-08 21:29:27.865
0.13,-0.09,9.61,2022-06-08 21:29:27.870
0.12,-0.11,9.60,2022-06-08 21:29:27.875
0.10,-0.13,9.62,2022-06-08 21:29:27.880
0.09,-0.16,9.61,2022-06-08 21:29:27.885
0.08,-0.17,9.61,2022-06-08 21:29:27.890
0.08,-0.17,9.62,2022-06-08 21:29:27.895
0.09,-0.17,9.61,2022-06-08 21:29:27.901
0.10,-0.15,9.61,2022-06-08 21:29:27.905
0.11,-0.13,9.60,2022-06-08 21:29:27.910
0.12,-0.11,9.59,2022-06-08 21:29:27.916
0.17,-0.04,9.58,2022-06-08 21:29:27.922
0.20,0.03,9.60,2022-06-08 21:29:27.925
0.23,0.09,9.58,2022-06-08 21:29:27.932
0.23,0.14,9.59,2022-06-08 21:29:27.937
0.23,0.13,9.61,2022-06-08 21:29:27.941
0.21,0.11,9.58,2022-06-08 21:29:27.946
0.19,0.05,9.61,2022-06-08 21:29:27.951
0.16,-0.02,9.61,2022-06-08 21:29:27.956
0.14,-0.06,9.61,2022-06-08 21:29:27.963
0.12,-0.10,9.63,2022-06-08 21:29:27.966
0.13,-0.06,9.62,2022-06-08 21:29:27.972
0.18,0.05,9.62,2022-06-08 21:29:27.977
0.22,0.12,9.62,2022-06-08 21:29:27.980
0.24,0.18,9.58,2022-06-08 21:29:27.987
0.24,0.17,9.59,2022-06-08 21:29:27.992
0.21,0.11,9.59,2022-06-08 21:29:27.997
0.18,0.04,9.61,2022-06-08 21:29:28.003
0.15,-0.00,9.63,2022-06-08 21:29:28.006
0.13,-0.03,9.62,2022-06-08 21:29:28.011
0.11,-0.05,9.64,2022-06-08 21:29:28.016
0.13,-0.04,9.64,2022-06-08 21:29:28.020
0.16,0.01,9.61,2022-06-08 21:29:28.026
0.20,0.07,9.63,2022-06-08 21:29:28.032
0.25,0.15,9.60,2022-06-08 21:29:28.037
0.25,0.17,9.59,2022-06-08 21:29:28.042
0.23,0.13,9.59,2022-06-08 21:29:28.047
0.21,0.11,9.59,2022-06-08 21:29:28.051
0.20,0.09,9.62,2022-06-08 21:29:28.056
0.19,0.08,9.61,2022-06-08 21:29:28.062
0.18,0.07,9.62,2022-06-08 21:29:28.070
0.18,0.05,9.62,2022-06-08 21:29:28.073
0.17,0.02,9.61,2022-06-08 21:29:28.077
0.17,0.03,9.62,2022-06-08 21:29:28.083
0.22,0.10,9.61,2022-06-08 21:29:28.089
0.23,0.13,9.59,2022-06-08 21:29:28.091
0.22,0.14,9.59,2022-06-08 21:29:28.097
0.21,0.14,9.58,2022-06-08 21:29:28.102
0.23,0.15,9.59,2022-06-08 21:29:28.108
0.23,0.18,9.60,2022-06-08 21:29:28.113
0.23,0.19,9.61,2022-06-08 21:29:28.116
0.23,0.18,9.61,2022-06-08 21:29:28.121
0.21,0.11,9.61,2022-06-08 21:29:28.126
0.18,0.06,9.61,2022-06-08 21:29:28.132
0.20,0.07,9.63,2022-06-08 21:29:28.138
0.22,0.10,9.61,2022-06-08 21:29:28.141
0.23,0.15,9.60,2022-06-08 21:29:28.148
0.25,0.19,9.58,2022-06-08 21:29:28.151
0.27,0.22,9.58,2022-06-08 21:29:28.157
0.27,0.25,9.59,2022-06-08 21:29:28.162
0.28,0.28,9.59,2022-06-08 21:29:28.167
0.28,0.28,9.60,2022-06-08 21:29:28.172
0.24,0.19,9.61,2022-06-08 21:29:28.177
0.21,0.10,9.60,2022-06-08 21:29:28.181
0.19,0.06,9.63,2022-06-08 21:29:28.186
0.20,0.06,9.62,2022-06-08 21:29:28.193
0.21,0.07,9.61,2022-06-08 21:29:28.198
0.22,0.07,9.60,2022-06-08 21:29:28.203
0.21,0.07,9.60,2022-06-08 21:29:28.208
0.21,0.06,9.60,2022-06-08 21:29:28.212
0.21,0.07,9.60,2022-06-08 21:29:28.217
0.22,0.08,9.59,2022-06-08 21:29:28.221
0.23,0.11,9.58,2022-06-08 21:29:28.228
0.25,0.15,9.58,2022-06-08 21:29:28.233
0.26,0.16,9.58,2022-06-08 21:29:28.237
0.23,0.12,9.59,2022-06-08 21:29:28.241
0.22,0.10,9.60,2022-06-08 21:29:28.248
0.23,0.13,9.60,2022-06-08 21:29:28.251
0.24,0.14,9.60,2022-06-08 21:29:28.257
0.23,0.13,9.58,2022-06-08 21:29:28.263
0.22,0.12,9.59,2022-06-08 21:29:28.269
0.22,0.12,9.59,2022-06-08 21:29:28.273
0.23,0.14,9.58,2022-06-08 21:29:28.282
0.25,0.16,9.59,2022-06-08 21:29:28.287
0.23,0.12,9.58,2022-06-08 21:29:28.294
0.21,0.09,9.60,2022-06-08 21:29:28.299
0.20,0.06,9.61,2022-06-08 21:29:28.303
0.18,0.04,9.62,2022-06-08 21:29:28.308
0.18,0.03,9.62,2022-06-08 21:29:28.311
0.17,0.00,9.61,2022-06-08 21:29:28.316
0.16,-0.03,9.60,2022-06-08 21:29:28.319
0.16,-0.04,9.60,2022-06-08 21:29:28.323
0.19,0.01,9.60,2022-06-08 21:29:28.330
0.23,0.09,9.60,2022-06-08 21:29:28.336
0.24,0.14,9.59,2022-06-08 21:29:28.339
0.23,0.14,9.59,2022-06-08 21:29:28.343
0.21,0.11,9.60,2022-06-08 21:29:28.348
0.18,0.04,9.61,2022-06-08 21:29:28.352
0.17,0.01,9.62,2022-06-08 21:29:28.359
0.14,-0.04,9.62,2022-06-08 21:29:28.362
0.12,-0.07,9.62,2022-06-08 21:29:28.368
0.11,-0.10,9.61,2022-06-08 21:29:28.372
0.13,-0.07,9.61,2022-06-08 21:29:28.379
0.18,0.03,9.61,2022-06-08 21:29:28.382
