0.23,0.10,9.62,2022-06-08 23:38:28.716
0.23,0.10,9.62,2022-06-08 23:38:28.717
0.23,0.10,9.61,2022-06-08 23:38:28.722
0.23,0.10,9.62,2022-06-08 23:38:28.728
0.22,0.09,9.61,2022-06-08 23:38:28.734
0.21,0.07,9.61,2022-06-08 23:38:28.738
0.20,0.04,9.61,2022-06-08 23:38:28.741
0.21,0.05,9.61,2022-06-08 23:38:28.749
0.25,0.10,9.61,2022-06-08 23:38:28.753
0.25,0.11,9.61,2022-06-08 23:38:28.759
0.24,0.10,9.61,2022-06-08 23:38:28.762
0.23,0.10,9.62,2022-06-08 23:38:28.767
0.21,0.08,9.61,2022-06-08 23:38:28.772
0.21,0.06,9.62,2022-06-08 23:38:28.778
0.20,0.04,9.61,2022-06-08 23:38:28.782
0.21,0.01,9.62,2022-06-08 23:38:28.787
0.20,-0.01,9.61,2022-06-08 23:38:28.794
0.21,-0.00,9.61,2022-06-08 23:38:28.798
0.22,-0.00,9.61,2022-06-08 23:38:28.802
0.24,0.01,9.61,2022-06-08 23:38:28.809
0.24,0.03,9.60,2022-06-08 23:38:28.814
0.24,0.06,9.61,2022-06-08 23:38:28.817
0.25,0.08,9.60,2022-06-08 23:38:28.823
0.27,0.11,9.60,2022-06-08 23:38:28.831
0.30,0.15,9.59,2022-06-08 23:38:28.833
0.32,0.19,9.59,2022-06-08 23:38:28.837
0.35,0.23,9.60,2022-06-08 23:38:28.850
0.36,0.29,9.60,2022-06-08 23:38:28.855
0.37,0.34,9.59,2022-06-08 23:38:28.858
0.39,0.38,9.59,2022-06-08 23:38:28.861
0.39,0.42,9.59,2022-06-08 23:38:28.865
0.40,0.45,9.59,2022-06-08 23:38:28.869
0.42,0.47,9.60,2022-06-08 23:38:28.874
0.43,0.48,9.60,2022-06-08 23:38:28.879
0.43,0.50,9.60,2022-06-08 23:38:28.884
0.42,0.50,9.61,2022-06-08 23:38:28.887
0.41,0.49,9.61,2022-06-08 23:38:28.892
0.40,0.46,9.61,2022-06-08 23:38:28.899
0.37,0.44,9.62,2022-06-08 23:38:28.904
0.35,0.41,9.63,2022-06-08 23:38:28.908
0.32,0.38,9.63,2022-06-08 23:38:28.914
0.30,0.33,9.63,2022-06-08 23:38:28.919
0.27,0.28,9.63,2022-06-08 23:38:28.924
0.24,0.23,9.64,2022-06-08 23:38:28.929
0.21,0.18,9.64,2022-06-08 23:38:28.935
0.19,0.14,9.64,2022-06-08 23:38:28.939
0.17,0.09,9.64,2022-06-08 23:38:28.945
0.14,0.02,9.64,2022-06-08 23:38:28.947
0.12,-0.04,9.64,2022-06-08 23:38:28.953
0.10,-0.09,9.64,2022-06-08 23:38:28.959
0.08,-0.12,9.64,2022-06-08 23:38:28.965
0.07,-0.16,9.65,2022-06-08 23:38:28.970
0.06,-0.18,9.64,2022-06-08 23:38:28.975
0.05,-0.22,9.64,2022-06-08 23:38:28.980
0.04,-0.24,9.64,2022-06-08 23:38:28.986
0.03,-0.27,9.63,2022-06-08 23:38:28.988
0.06,-0.24,9.63,2022-06-08 23:38:28.998
0.11,-0.16,9.63,2022-06-08 23:38:29.001
0.17,-0.06,9.64,2022-06-08 23:38:29.005
0.19,-0.01,9.63,2022-06-08 23:38:29.014
0.22,0.04,9.63,2022-06-08 23:38:29.016
0.22,0.07,9.62,2022-06-08 23:38:29.019
0.21,0.07,9.62,2022-06-08 23:38:29.025
0.20,0.06,9.62,2022-06-08 23:38:29.029
0.20,0.05,9.63,2022-06-08 23:38:29.033
0.19,0.06,9.64,2022-06-08 23:38:29.038
0.20,0.06,9.63,2022-06-08 23:38:29.044
0.20,0.06,9.63,2022-06-08 23:38:29.050
0.19,0.06,9.64,2022-06-08 23:38:29.055
0.19,0.05,9.63,2022-06-08 23:38:29.060
0.19,0.04,9.63,2022-06-08 23:38:29.065
0.17,0.03,9.64,2022-06-08 23:38:29.073
0.15,0.01,9.64,2022-06-08 23:38:29.079
0.14,-0.02,9.64,2022-06-08 23:38:29.084
0.12,-0.06,9.64,2022-06-08 23:38:29.090
0.10,-0.09,9.64,2022-06-08 23:38:29.094
0.09,-0.12,9.64,2022-06-08 23:38:29.097
0.06,-0.16,9.64,2022-06-08 23:38:29.100
0.07,-0.21,9.64,2022-06-08 23:38:29.106
0.06,-0.24,9.63,2022-06-08 23:38:29.112
0.04,-0.26,9.63,2022-06-08 23:38:29.116
0.04,-0.28,9.63,2022-06-08 23:38:29.121
0.04,-0.29,9.63,2022-06-08 23:38:29.124
0.05,-0.28,9.62,2022-06-08 23:38:29.131
0.05,-0.28,9.62,2022-06-08 23:38:29.134
0.07,-0.26,9.62,2022-06-08 23:38:29.140
0.08,-0.23,9.61,2022-06-08 23:38:29.144
0.10,-0.21,9.60,2022-06-08 23:38:29.152
0.14,-0.18,9.61,2022-06-08 23:38:29.157
0.17,-0.06,9.60,2022-06-08 23:38:29.161
0.21,0.02,9.61,2022-06-08 23:38:29.166
0.23,0.08,9.61,2022-06-08 23:38:29.171
0.23,0.10,9.62,2022-06-08 23:38:29.174
0.23,0.12,9.62,2022-06-08 23:38:29.180
0.24,0.16,9.61,2022-06-08 23:38:29.184
0.25,0.18,9.61,2022-06-08 23:38:29.191
0.26,0.20,9.61,2022-06-08 23:38:29.194
0.26,0.21,9.61,2022-06-08 23:38:29.200
0.28,0.24,9.62,2022-06-08 23:38:29.208
0.29,0.26,9.61,2022-06-08 23:38:29.211
0.30,0.29,9.61,2022-06-08 23:38:29.218
0.30,0.32,9.62,2022-06-08 23:38:29.222
0.31,0.31,9.61,2022-06-08 23:38:29.226
0.31,0.31,9.62,2022-06-08 23:38:29.231
0.30,0.31,9.61,2022-06-08 23:38:29.241
0.29,0.29,9.63,2022-06-08 23:38:29.243
0.28,0.27,9.63,2022-06-08 23:38:29.248
0.27,0.25,9.62,2022-06-08 23:38:29.253
0.25,0.22,9.62,2022-06-08 23:38:29.256
0.24,0.19,9.63,2022-06-08 23:38:29.259
0.23,0.16,9.64,2022-06-08 23:38:29.265
0.21,0.12,9.63,2022-06-08 23:38:29.271
0.19,0.07,9.64,2022-06-08 23:38:29.275
0.17,0.03,9.64,2022-06-08 23:38:29.280
0.14,-0.02,9.64,2022-06-08 23:38:29.285
0.12,-0.06,9.64,2022-06-08 23:38:29.292
0.10,-0.11,9.65,2022-06-08 23:38:29.295
0.09,-0.15,9.64,2022-06-08 23:38:29.300
0.07,-0.17,9.64,2022-06-08 23:38:29.306
0.05,-0.20,9.64,2022-06-08 23:38:29.310
0.04,-0.23,9.64,2022-06-08 23:38:29.315
0.04,-0.25,9.63,2022-06-08 23:38:29.320
0.05,-0.27,9.63,2022-06-08 23:38:29.325
0.05,-0.28,9.62,2022-06-08 23:38:29.331
0.06,-0.27,9.62,2022-06-08 23:38:29.335
0.07,-0.25,9.62,2022-06-08 23:38:29.342
0.11,-0.17,9.61,2022-06-08 23:38:29.346
0.16,-0.08,9.61,2022-06-08 23:38:29.351
0.19,-0.01,9.61,2022-06-08 23:38:29.355
0.21,0.04,9.63,2022-06-08 23:38:29.360
0.22,0.06,9.63,2022-06-08 23:38:29.365
0.23,0.08,9.61,2022-06-08 23:38:29.372
0.27,0.11,9.61,2022-06-08 23:38:29.376
0.28,0.13,9.61,2022-06-08 23:38:29.380
0.29,0.17,9.60,2022-06-08 23:38:29.386
0.29,0.19,9.60,2022-06-08 23:38:29.391
0.30,0.22,9.60,2022-06-08 23:38:29.396
0.31,0.25,9.60,2022-06-08 23:38:29.402
0.31,0.27,9.59,2022-06-08 23:38:29.406
0.33,0.29,9.59,2022-06-08 23:38:29.411
0.36,0.32,9.60,2022-06-08 23:38:29.416
0.36,0.36,9.61,2022-06-08 23:38:29.422
0.38,0.39,9.61,2022-06-08 23:38:29.426
0.38,0.40,9.60,2022-06-08 23:38:29.430
0.38,0.42,9.60,2022-06-08 23:38:29.436
0.37,0.43,9.61,2022-06-08 23:38:29.440
0.37,0.43,9.61,2022-06-08 23:38:29.446
0.36,0.42,9.61,2022-06-08 23:38:29.451
0.37,0.41,9.61,2022-06-08 23:38:29.455
0.36,0.39,9.61,2022-06-08 23:38:29.460
0.34,0.36,9.61,2022-06-08 23:38:29.467
0.33,0.33,9.62,2022-06-08 23:38:29.471
0.30,0.30,9.63,2022-06-08 23:38:29.476
0.28,0.27,9.63,2022-06-08 23:38:29.481
0.26,0.22,9.63,2022-06-08 23:38:29.486
0.22,0.17,9.64,2022-06-08 23:38:29.491
0.20,0.12,9.64,2022-06-08 23:38:29.496
0.18,0.08,9.64,2022-06-08 23:38:29.503
0.15,0.02,9.64,2022-06-08 23:38:29.507
0.11,-0.04,9.64,2022-06-08 23:38:29.513
0.10,-0.09,9.64,2022-06-08 23:38:29.517
0.08,-0.14,9.64,2022-06-08 23:38:29.523
0.07,-0.19,9.64,2022-06-08 23:38:29.528
0.05,-0.23,9.63,2022-06-08 23:38:29.533
0.04,-0.25,9.63,2022-06-08 23:38:29.539
0.04,-0.28,9.63,2022-06-08 23:38:29.543
0.03,-0.30,9.62,2022-06-08 23:38:29.546
0.03,-0.31,9.63,2022-06-08 23:38:29.553
0.04,-0.30,9.63,2022-06-08 23:38:29.556
0.05,-0.28,9.62,2022-06-08 23:38:29.561
0.06,-0.26,9.61,2022-06-08 23:38:29.567
0.08,-0.23,9.61,2022-06-08 23:38:29.571
0.12,-0.20,9.61,2022-06-08 23:38:29.576
0.13,-0.16,9.60,2022-06-08 23:38:29.584
0.14,-0.12,9.60,2022-06-08 23:38:29.586
0.16,-0.08,9.61,2022-06-08 23:38:29.591
0.19,-0.04,9.61,2022-06-08 23:38:29.597
0.22,0.00,9.61,2022-06-08 23:38:29.603
0.24,0.06,9.60,2022-06-08 23:38:29.606
0.27,0.10,9.60,2022-06-08 23:38:29.612
0.28,0.15,9.59,2022-06-08 23:38:29.617
0.29,0.17,9.60,2022-06-08 23:38:29.621
0.28,0.17,9.60,2022-06-08 23:38:29.627
