0.19,0.09,9.61,2022-06-10 04:36:58.660
0.18,0.10,9.61,2022-06-10 04:36:58.667
0.19,0.09,9.61,2022-06-10 04:36:58.668
0.19,0.09,9.62,2022-06-10 04:36:58.673
0.20,0.10,9.63,2022-06-10 04:36:58.678
0.21,0.13,9.63,2022-06-10 04:36:58.683
0.22,0.17,9.63,2022-06-10 04:36:58.689
0.22,0.20,9.62,2022-06-10 04:36:58.695
0.22,0.19,9.62,2022-06-10 04:36:58.699
0.18,0.13,9.62,2022-06-10 04:36:58.704
0.16,0.09,9.63,2022-06-10 04:36:58.710
0.17,0.06,9.63,2022-06-10 04:36:58.714
0.19,0.08,9.63,2022-06-10 04:36:58.718
0.19,0.07,9.63,2022-06-10 04:36:58.724
0.19,0.03,9.63,2022-06-10 04:36:58.729
0.16,-0.02,9.63,2022-06-10 04:36:58.734
0.14,-0.06,9.63,2022-06-10 04:36:58.745
0.11,-0.10,9.62,2022-06-10 04:36:58.748
0.09,-0.13,9.63,2022-06-10 04:36:58.749
0.07,-0.16,9.63,2022-06-10 04:36:58.756
0.07,-0.18,9.62,2022-06-10 04:36:58.760
0.06,-0.20,9.63,2022-06-10 04:36:58.766
0.09,-0.13,9.64,2022-06-10 04:36:58.772
0.14,-0.03,9.63,2022-06-10 04:36:58.776
0.17,0.05,9.63,2022-06-10 04:36:58.781
0.18,0.10,9.62,2022-06-10 04:36:58.783
0.20,0.11,9.63,2022-06-10 04:36:58.789
0.20,0.10,9.61,2022-06-10 04:36:58.793
0.20,0.09,9.62,2022-06-10 04:36:58.798
0.20,0.10,9.62,2022-06-10 04:36:58.804
0.20,0.12,9.62,2022-06-10 04:36:58.808
0.21,0.14,9.63,2022-06-10 04:36:58.814
0.21,0.17,9.62,2022-06-10 04:36:58.820
0.21,0.18,9.63,2022-06-10 04:36:58.825
0.22,0.20,9.63,2022-06-10 04:36:58.830
0.21,0.19,9.63,2022-06-10 04:36:58.835
0.19,0.15,9.62,2022-06-10 04:36:58.840
0.17,0.11,9.62,2022-06-10 04:36:58.844
0.17,0.08,9.63,2022-06-10 04:36:58.849
0.18,0.09,9.62,2022-06-10 04:36:58.859
0.19,0.11,9.62,2022-06-10 04:36:58.862
0.20,0.14,9.62,2022-06-10 04:36:58.865
0.22,0.16,9.61,2022-06-10 04:36:58.871
0.23,0.17,9.61,2022-06-10 04:36:58.875
0.25,0.17,9.61,2022-06-10 04:36:58.879
0.25,0.18,9.61,2022-06-10 04:36:58.885
0.26,0.18,9.61,2022-06-10 04:36:58.890
0.27,0.19,9.60,2022-06-10 04:36:58.894
0.27,0.20,9.61,2022-06-10 04:36:58.899
0.27,0.17,9.60,2022-06-10 04:36:58.905
0.24,0.16,9.61,2022-06-10 04:36:58.909
0.22,0.12,9.60,2022-06-10 04:36:58.915
0.20,0.09,9.61,2022-06-10 04:36:58.925
0.20,0.09,9.61,2022-06-10 04:36:58.927
0.20,0.10,9.61,2022-06-10 04:36:58.930
0.20,0.09,9.62,2022-06-10 04:36:58.936
0.18,0.11,9.62,2022-06-10 04:36:58.941
0.18,0.12,9.63,2022-06-10 04:36:58.947
0.18,0.14,9.62,2022-06-10 04:36:58.953
0.18,0.14,9.63,2022-06-10 04:36:58.958
0.18,0.14,9.64,2022-06-10 04:36:58.962
0.18,0.14,9.63,2022-06-10 04:36:58.966
0.18,0.12,9.64,2022-06-10 04:36:58.970
0.18,0.09,9.63,2022-06-10 04:36:58.977
0.18,0.07,9.64,2022-06-10 04:36:58.982
0.18,0.07,9.63,2022-06-10 04:36:58.987
