0.20,0.11,9.62,2022-06-08 21:16:11.076
0.20,0.11,9.61,2022-06-08 21:16:11.078
0.18,0.10,9.61,2022-06-08 21:16:11.084
0.14,0.01,9.61,2022-06-08 21:16:11.088
0.09,-0.00,9.61,2022-06-08 21:16:11.093
0.07,-0.04,9.60,2022-06-08 21:16:11.099
0.05,-0.07,9.61,2022-06-08 21:16:11.102
0.06,-0.05,9.61,2022-06-08 21:16:11.108
0.09,-0.00,9.61,2022-06-08 21:16:11.113
0.15,0.06,9.60,2022-06-08 21:16:11.117
0.22,0.12,9.61,2022-06-08 21:16:11.122
0.21,0.12,9.61,2022-06-08 21:16:11.127
0.15,0.04,9.62,2022-06-08 21:16:11.133
0.11,-0.01,9.61,2022-06-08 21:16:11.137
0.09,-0.05,9.61,2022-06-08 21:16:11.142
0.06,-0.10,9.61,2022-06-08 21:16:11.148
0.03,-0.12,9.61,2022-06-08 21:16:11.153
0.01,-0.16,9.61,2022-06-08 21:16:11.158
-0.00,-0.19,9.61,2022-06-08 21:16:11.167
-0.02,-0.22,9.61,2022-06-08 21:16:11.171
-0.02,-0.25,9.61,2022-06-08 21:16:11.175
-0.01,-0.27,9.61,2022-06-08 21:16:11.178
-0.02,-0.27,9.61,2022-06-08 21:16:11.184
-0.00,-0.27,9.61,2022-06-08 21:16:11.188
0.00,-0.28,9.61,2022-06-08 21:16:11.193
0.01,-0.28,9.61,2022-06-08 21:16:11.199
0.03,-0.27,9.60,2022-06-08 21:16:11.204
0.05,-0.24,9.60,2022-06-08 21:16:11.209
0.08,-0.19,9.60,2022-06-08 21:16:11.214
0.11,-0.15,9.60,2022-06-08 21:16:11.218
0.14,-0.09,9.59,2022-06-08 21:16:11.222
0.18,-0.04,9.60,2022-06-08 21:16:11.229
0.21,0.01,9.60,2022-06-08 21:16:11.232
0.24,0.08,9.60,2022-06-08 21:16:11.237
0.27,0.13,9.61,2022-06-08 21:16:11.242
0.30,0.19,9.61,2022-06-08 21:16:11.247
0.31,0.23,9.59,2022-06-08 21:16:11.253
0.32,0.24,9.62,2022-06-08 21:16:11.258
0.30,0.22,9.62,2022-06-08 21:16:11.269
0.29,0.23,9.61,2022-06-08 21:16:11.272
0.27,0.22,9.62,2022-06-08 21:16:11.275
0.22,0.17,9.60,2022-06-08 21:16:11.279
0.16,0.08,9.61,2022-06-08 21:16:11.283
0.13,0.03,9.62,2022-06-08 21:16:11.288
0.11,-0.03,9.60,2022-06-08 21:16:11.293
0.08,-0.07,9.61,2022-06-08 21:16:11.300
0.07,-0.10,9.62,2022-06-08 21:16:11.304
0.06,-0.12,9.61,2022-06-08 21:16:11.309
0.03,-0.16,9.61,2022-06-08 21:16:11.314
0.02,-0.19,9.61,2022-06-08 21:16:11.318
0.00,-0.22,9.61,2022-06-08 21:16:11.323
-0.01,-0.23,9.61,2022-06-08 21:16:11.329
-0.01,-0.26,9.61,2022-06-08 21:16:11.334
-0.01,-0.29,9.61,2022-06-08 21:16:11.338
0.00,-0.29,9.60,2022-06-08 21:16:11.343
0.00,-0.29,9.61,2022-06-08 21:16:11.348
0.01,-0.29,9.61,2022-06-08 21:16:11.353
0.04,-0.27,9.60,2022-06-08 21:16:11.358
0.05,-0.25,9.61,2022-06-08 21:16:11.363
0.08,-0.20,9.60,2022-06-08 21:16:11.369
0.11,-0.16,9.61,2022-06-08 21:16:11.373
0.14,-0.09,9.60,2022-06-08 21:16:11.378
0.17,-0.04,9.60,2022-06-08 21:16:11.383
0.20,0.02,9.61,2022-06-08 21:16:11.388
0.23,0.09,9.61,2022-06-08 21:16:11.394
0.27,0.15,9.62,2022-06-08 21:16:11.398
0.31,0.23,9.62,2022-06-08 21:16:11.404
0.33,0.30,9.63,2022-06-08 21:16:11.409
0.37,0.36,9.62,2022-06-08 21:16:11.414
0.39,0.42,9.63,2022-06-08 21:16:11.419
0.42,0.46,9.62,2022-06-08 21:16:11.424
0.44,0.51,9.63,2022-06-08 21:16:11.429
0.44,0.54,9.62,2022-06-08 21:16:11.434
0.45,0.56,9.63,2022-06-08 21:16:11.439
0.46,0.57,9.62,2022-06-08 21:16:11.444
0.45,0.58,9.62,2022-06-08 21:16:11.451
0.45,0.59,9.63,2022-06-08 21:16:11.454
0.44,0.59,9.62,2022-06-08 21:16:11.460
0.44,0.58,9.61,2022-06-08 21:16:11.465
0.44,0.57,9.61,2022-06-08 21:16:11.470
0.42,0.56,9.61,2022-06-08 21:16:11.475
0.40,0.54,9.61,2022-06-08 21:16:11.479
0.39,0.51,9.61,2022-06-08 21:16:11.484
0.37,0.49,9.61,2022-06-08 21:16:11.490
0.35,0.46,9.61,2022-06-08 21:16:11.494
0.33,0.43,9.61,2022-06-08 21:16:11.499
0.30,0.39,9.61,2022-06-08 21:16:11.504
0.27,0.35,9.61,2022-06-08 21:16:11.512
0.26,0.31,9.61,2022-06-08 21:16:11.516
0.24,0.28,9.60,2022-06-08 21:16:11.523
0.21,0.23,9.60,2022-06-08 21:16:11.528
0.17,0.21,9.61,2022-06-08 21:16:11.532
0.16,0.17,9.61,2022-06-08 21:16:11.538
0.13,0.13,9.61,2022-06-08 21:16:11.543
0.11,0.07,9.61,2022-06-08 21:16:11.549
0.08,0.03,9.61,2022-06-08 21:16:11.555
0.06,-0.01,9.61,2022-06-08 21:16:11.560
0.06,-0.06,9.61,2022-06-08 21:16:11.564
0.06,-0.07,9.62,2022-06-08 21:16:11.568
0.06,-0.06,9.60,2022-06-08 21:16:11.570
0.08,-0.05,9.62,2022-06-08 21:16:11.575
0.11,-0.02,9.61,2022-06-08 21:16:11.584
0.13,0.02,9.61,2022-06-08 21:16:11.585
0.19,0.10,9.62,2022-06-08 21:16:11.590
0.20,0.14,9.60,2022-06-08 21:16:11.596
0.21,0.23,9.61,2022-06-08 21:16:11.601
0.24,0.25,9.61,2022-06-08 21:16:11.607
0.28,0.29,9.60,2022-06-08 21:16:11.609
0.31,0.34,9.61,2022-06-08 21:16:11.616
0.33,0.37,9.60,2022-06-08 21:16:11.619
0.34,0.38,9.61,2022-06-08 21:16:11.627
0.35,0.40,9.62,2022-06-08 21:16:11.632
0.34,0.40,9.61,2022-06-08 21:16:11.636
0.34,0.40,9.61,2022-06-08 21:16:11.642
0.33,0.40,9.61,2022-06-08 21:16:11.645
