0.01,-0.07,0.05,2022-06-10 04:14:22.930
0.01,-0.07,0.05,2022-06-10 04:14:22.935
0.01,-0.01,0.05,2022-06-10 04:14:22.939
0.07,-0.01,0.11,2022-06-10 04:14:22.945
0.07,-0.07,0.11,2022-06-10 04:14:22.950
0.01,-0.01,0.11,2022-06-10 04:14:22.955
0.01,-0.01,0.11,2022-06-10 04:14:22.960
0.01,-0.01,0.17,2022-06-10 04:14:22.965
0.01,-0.01,0.17,2022-06-10 04:14:22.971
0.01,-0.01,0.17,2022-06-10 04:14:22.975
0.01,-0.01,0.23,2022-06-10 04:14:22.982
0.01,-0.01,0.23,2022-06-10 04:14:22.991
0.01,-0.01,0.23,2022-06-10 04:14:22.995
0.01,-0.01,0.23,2022-06-10 04:14:23.000
0.07,-0.01,0.23,2022-06-10 04:14:23.005
0.01,0.05,0.23,2022-06-10 04:14:23.010
0.01,-0.01,0.30,2022-06-10 04:14:23.015
0.01,-0.01,0.36,2022-06-10 04:14:23.020
0.01,-0.01,0.36,2022-06-10 04:14:23.025
0.07,-0.01,0.42,2022-06-10 04:14:23.029
0.01,-0.01,0.42,2022-06-10 04:14:23.034
0.01,-0.01,0.42,2022-06-10 04:14:23.038
0.01,-0.01,0.36,2022-06-10 04:14:23.042
0.07,-0.07,0.30,2022-06-10 04:14:23.047
0.01,-0.07,0.30,2022-06-10 04:14:23.050
0.01,-0.01,0.23,2022-06-10 04:14:23.055
-0.05,-0.01,0.23,2022-06-10 04:14:23.060
-0.05,-0.01,0.17,2022-06-10 04:14:23.066
0.01,-0.07,0.17,2022-06-10 04:14:23.070
-0.05,-0.07,0.11,2022-06-10 04:14:23.075
-0.05,-0.01,0.05,2022-06-10 04:14:23.080
0.01,0.05,-0.01,2022-06-10 04:14:23.086
0.01,0.05,-0.01,2022-06-10 04:14:23.091
0.01,0.05,-0.07,2022-06-10 04:14:23.097
0.01,-0.01,-0.07,2022-06-10 04:14:23.107
0.01,-0.07,-0.13,2022-06-10 04:14:23.111
0.01,-0.07,-0.13,2022-06-10 04:14:23.114
0.01,-0.07,-0.13,2022-06-10 04:14:23.117
-0.05,-0.07,-0.07,2022-06-10 04:14:23.122
-0.05,-0.01,-0.01,2022-06-10 04:14:23.126
-0.05,0.05,0.05,2022-06-10 04:14:23.135
-0.05,0.05,0.05,2022-06-10 04:14:23.140
0.01,-0.01,0.11,2022-06-10 04:14:23.146
-0.05,-0.01,0.11,2022-06-10 04:14:23.151
-0.05,-0.01,0.17,2022-06-10 04:14:23.156
-0.05,-0.01,0.17,2022-06-10 04:14:23.160
0.01,-0.01,0.17,2022-06-10 04:14:23.165
-0.05,0.05,0.17,2022-06-10 04:14:23.170
-0.05,0.05,0.17,2022-06-10 04:14:23.173
0.01,-0.01,0.11,2022-06-10 04:14:23.177
-0.05,-0.01,0.17,2022-06-10 04:14:23.181
-0.05,-0.01,0.17,2022-06-10 04:14:23.187
0.01,-0.01,0.17,2022-06-10 04:14:23.193
0.01,-0.01,0.17,2022-06-10 04:14:23.199
0.01,-0.01,0.17,2022-06-10 04:14:23.203
0.01,-0.01,0.17,2022-06-10 04:14:23.208
-0.05,-0.01,0.17,2022-06-10 04:14:23.212
-0.05,-0.01,0.17,2022-06-10 04:14:23.217
0.01,-0.01,0.17,2022-06-10 04:14:23.223
0.01,-0.01,0.17,2022-06-10 04:14:23.227
-0.05,-0.01,0.17,2022-06-10 04:14:23.232
0.01,-0.01,0.17,2022-06-10 04:14:23.238
0.01,0.05,0.17,2022-06-10 04:14:23.241
0.01,0.05,0.11,2022-06-10 04:14:23.251
0.01,-0.01,0.11,2022-06-10 04:14:23.253
0.01,0.05,0.11,2022-06-10 04:14:23.256
0.01,-0.01,0.05,2022-06-10 04:14:23.260
0.01,-0.01,0.05,2022-06-10 04:14:23.266
0.01,-0.07,-0.01,2022-06-10 04:14:23.271
0.01,-0.07,-0.07,2022-06-10 04:14:23.275
0.01,-0.01,-0.07,2022-06-10 04:14:23.281
0.01,-0.01,-0.07,2022-06-10 04:14:23.286
0.01,-0.07,-0.07,2022-06-10 04:14:23.292
0.01,-0.07,-0.13,2022-06-10 04:14:23.298
-0.05,-0.07,-0.13,2022-06-10 04:14:23.302
0.01,-0.01,-0.07,2022-06-10 04:14:23.307
0.01,-0.01,-0.07,2022-06-10 04:14:23.314
-0.05,-0.07,-0.01,2022-06-10 04:14:23.318
0.01,-0.07,-0.01,2022-06-10 04:14:23.322
0.01,-0.07,-0.01,2022-06-10 04:14:23.331
0.01,-0.13,-0.01,2022-06-10 04:14:23.335
0.01,-0.13,-0.01,2022-06-10 04:14:23.341
0.01,-0.01,-0.01,2022-06-10 04:14:23.347
0.01,0.05,0.05,2022-06-10 04:14:23.353
0.07,-0.07,0.05,2022-06-10 04:14:23.356
0.07,-0.07,0.11,2022-06-10 04:14:23.359
0.01,-0.07,0.11,2022-06-10 04:14:23.364
0.01,-0.01,0.17,2022-06-10 04:14:23.371
0.01,-0.01,0.17,2022-06-10 04:14:23.376
0.01,-0.01,0.23,2022-06-10 04:14:23.382
0.01,-0.01,0.23,2022-06-10 04:14:23.388
0.01,-0.01,0.23,2022-06-10 04:14:23.392
0.01,-0.01,0.23,2022-06-10 04:14:23.395
0.01,-0.01,0.23,2022-06-10 04:14:23.399
0.01,-0.01,0.23,2022-06-10 04:14:23.405
0.01,-0.07,0.23,2022-06-10 04:14:23.412
0.01,-0.01,0.23,2022-06-10 04:14:23.414
0.01,-0.01,0.17,2022-06-10 04:14:23.418
0.01,-0.01,0.17,2022-06-10 04:14:23.424
0.01,0.05,0.17,2022-06-10 04:14:23.431
0.07,0.05,0.17,2022-06-10 04:14:23.434
0.01,0.05,0.17,2022-06-10 04:14:23.438
0.01,0.05,0.17,2022-06-10 04:14:23.444
0.01,-0.01,0.17,2022-06-10 04:14:23.450
0.01,-0.01,0.17,2022-06-10 04:14:23.453
0.01,0.05,0.17,2022-06-10 04:14:23.459
-0.05,-0.01,0.17,2022-06-10 04:14:23.464
-0.05,-0.01,0.11,2022-06-10 04:14:23.470
0.01,-0.07,0.11,2022-06-10 04:14:23.473
0.01,-0.07,-0.01,2022-06-10 04:14:23.478
0.01,-0.07,-0.07,2022-06-10 04:14:23.486
0.01,-0.07,-0.13,2022-06-10 04:14:23.490
0.01,-0.01,-0.19,2022-06-10 04:14:23.494
0.01,-0.07,-0.19,2022-06-10 04:14:23.499
0.01,-0.07,-0.19,2022-06-10 04:14:23.503
-0.05,-0.07,-0.19,2022-06-10 04:14:23.512
-0.05,-0.07,-0.07,2022-06-10 04:14:23.515
-0.05,-0.07,-0.07,2022-06-10 04:14:23.520
-0.05,-0.01,-0.01,2022-06-10 04:14:23.523
-0.05,0.05,-0.01,2022-06-10 04:14:23.528
-0.05,0.05,-0.01,2022-06-10 04:14:23.535
-0.05,-0.01,0.05,2022-06-10 04:14:23.539
-0.05,0.05,-0.01,2022-06-10 04:14:23.546
0.01,-0.07,0.05,2022-06-10 04:14:23.549
0.01,-0.01,-0.01,2022-06-10 04:14:23.555
0.01,-0.01,-0.01,2022-06-10 04:14:23.563
0.01,-0.07,-0.07,2022-06-10 04:14:23.568
0.01,-0.01,-0.07,2022-06-10 04:14:23.571
0.01,-0.01,-0.01,2022-06-10 04:14:23.577
0.01,0.05,-0.01,2022-06-10 04:14:23.581
-0.05,0.05,-0.01,2022-06-10 04:14:23.584
-0.05,0.05,0.05,2022-06-10 04:14:23.593
-0.05,-0.01,0.05,2022-06-10 04:14:23.595
-0.05,-0.01,0.05,2022-06-10 04:14:23.599
0.01,-0.01,0.05,2022-06-10 04:14:23.604
0.01,-0.01,0.11,2022-06-10 04:14:23.609
0.01,-0.01,0.11,2022-06-10 04:14:23.613
0.01,-0.01,0.11,2022-06-10 04:14:23.619
-0.05,-0.01,0.11,2022-06-10 04:14:23.623
0.01,-0.01,0.05,2022-06-10 04:14:23.628
0.01,-0.01,0.05,2022-06-10 04:14:23.633
0.01,-0.01,-0.01,2022-06-10 04:14:23.638
0.01,0.05,0.05,2022-06-10 04:14:23.643
-0.05,-0.01,0.05,2022-06-10 04:14:23.648
-0.05,-0.01,0.05,2022-06-10 04:14:23.656
-0.05,-0.01,0.05,2022-06-10 04:14:23.660
-0.05,-0.01,0.05,2022-06-10 04:14:23.665
0.01,-0.01,0.05,2022-06-10 04:14:23.671
0.01,-0.01,0.11,2022-06-10 04:14:23.675
0.01,-0.01,0.11,2022-06-10 04:14:23.681
0.01,-0.01,0.05,2022-06-10 04:14:23.687
0.01,-0.07,-0.01,2022-06-10 04:14:23.693
0.01,-0.07,-0.07,2022-06-10 04:14:23.698
0.01,-0.01,-0.13,2022-06-10 04:14:23.701
0.01,0.05,-0.19,2022-06-10 04:14:23.708
0.01,0.05,-0.19,2022-06-10 04:14:23.711
0.01,-0.01,-0.19,2022-06-10 04:14:23.715
0.01,-0.01,-0.19,2022-06-10 04:14:23.721
-0.05,-0.01,-0.13,2022-06-10 04:14:23.724
-0.05,-0.01,-0.13,2022-06-10 04:14:23.729
-0.05,0.05,-0.07,2022-06-10 04:14:23.735
-0.05,-0.01,-0.07,2022-06-10 04:14:23.739
-0.05,0.05,-0.07,2022-06-10 04:14:23.744
-0.05,-0.01,-0.07,2022-06-10 04:14:23.753
0.01,-0.01,-0.07,2022-06-10 04:14:23.760
0.01,-0.07,-0.07,2022-06-10 04:14:23.764
0.01,-0.01,-0.13,2022-06-10 04:14:23.769
0.01,-0.01,-0.19,2022-06-10 04:14:23.772
0.01,-0.01,-0.19,2022-06-10 04:14:23.776
0.01,-0.01,-0.25,2022-06-10 04:14:23.782
