0.20,0.11,9.62,2022-06-10 04:31:15.258
0.20,0.11,9.62,2022-06-10 04:31:15.260
0.20,0.11,9.62,2022-06-10 04:31:15.263
0.19,0.07,9.63,2022-06-10 04:31:15.269
0.16,0.02,9.63,2022-06-10 04:31:15.274
0.14,-0.01,9.63,2022-06-10 04:31:15.279
0.12,-0.03,9.63,2022-06-10 04:31:15.284
0.11,-0.04,9.63,2022-06-10 04:31:15.290
0.10,-0.05,9.63,2022-06-10 04:31:15.294
0.11,-0.04,9.64,2022-06-10 04:31:15.301
0.13,0.01,9.62,2022-06-10 04:31:15.307
0.17,0.05,9.64,2022-06-10 04:31:15.310
0.19,0.10,9.62,2022-06-10 04:31:15.314
0.21,0.12,9.62,2022-06-10 04:31:15.320
0.23,0.15,9.62,2022-06-10 04:31:15.325
0.25,0.19,9.60,2022-06-10 04:31:15.331
0.27,0.20,9.62,2022-06-10 04:31:15.335
0.28,0.23,9.61,2022-06-10 04:31:15.340
0.29,0.27,9.61,2022-06-10 04:31:15.348
0.31,0.28,9.61,2022-06-10 04:31:15.351
0.33,0.31,9.60,2022-06-10 04:31:15.356
0.34,0.34,9.60,2022-06-10 04:31:15.360
0.35,0.36,9.61,2022-06-10 04:31:15.365
0.30,0.30,9.62,2022-06-10 04:31:15.370
0.27,0.23,9.61,2022-06-10 04:31:15.375
0.24,0.19,9.61,2022-06-10 04:31:15.380
0.23,0.18,9.62,2022-06-10 04:31:15.386
0.21,0.15,9.61,2022-06-10 04:31:15.390
0.19,0.12,9.62,2022-06-10 04:31:15.396
0.21,0.11,9.62,2022-06-10 04:31:15.400
0.20,0.08,9.62,2022-06-10 04:31:15.405
0.19,0.03,9.64,2022-06-10 04:31:15.410
0.16,-0.01,9.63,2022-06-10 04:31:15.415
0.14,-0.04,9.63,2022-06-10 04:31:15.421
0.12,-0.06,9.62,2022-06-10 04:31:15.425
0.11,-0.08,9.62,2022-06-10 04:31:15.431
0.14,-0.03,9.61,2022-06-10 04:31:15.435
0.17,0.04,9.63,2022-06-10 04:31:15.441
0.19,0.09,9.61,2022-06-10 04:31:15.445
0.20,0.12,9.62,2022-06-10 04:31:15.450
0.19,0.13,9.63,2022-06-10 04:31:15.458
0.20,0.11,9.61,2022-06-10 04:31:15.463
0.19,0.07,9.62,2022-06-10 04:31:15.468
0.17,0.03,9.62,2022-06-10 04:31:15.474
0.16,-0.00,9.62,2022-06-10 04:31:15.479
0.14,-0.05,9.62,2022-06-10 04:31:15.483
0.12,-0.06,9.62,2022-06-10 04:31:15.488
0.11,-0.09,9.62,2022-06-10 04:31:15.492
0.11,-0.09,9.62,2022-06-10 04:31:15.497
0.11,-0.08,9.62,2022-06-10 04:31:15.502
0.13,-0.04,9.61,2022-06-10 04:31:15.506
0.16,0.01,9.62,2022-06-10 04:31:15.511
0.17,0.04,9.61,2022-06-10 04:31:15.515
0.19,0.07,9.64,2022-06-10 04:31:15.521
0.18,0.05,9.63,2022-06-10 04:31:15.525
0.17,0.02,9.61,2022-06-10 04:31:15.530
0.16,-0.01,9.63,2022-06-10 04:31:15.536
0.14,-0.06,9.62,2022-06-10 04:31:15.540
0.12,-0.07,9.62,2022-06-10 04:31:15.546
0.12,-0.08,9.63,2022-06-10 04:31:15.552
0.12,-0.08,9.62,2022-06-10 04:31:15.556
0.13,-0.06,9.63,2022-06-10 04:31:15.561
0.14,-0.04,9.62,2022-06-10 04:31:15.566
0.15,0.00,9.61,2022-06-10 04:31:15.573
0.17,0.05,9.63,2022-06-10 04:31:15.578
0.19,0.05,9.60,2022-06-10 04:31:15.584
0.19,0.07,9.62,2022-06-10 04:31:15.590
0.20,0.09,9.61,2022-06-10 04:31:15.594
0.20,0.13,9.60,2022-06-10 04:31:15.600
0.19,0.11,9.63,2022-06-10 04:31:15.605
0.19,0.09,9.62,2022-06-10 04:31:15.609
0.17,0.07,9.63,2022-06-10 04:31:15.614
0.17,0.06,9.63,2022-06-10 04:31:15.619
0.16,0.05,9.62,2022-06-10 04:31:15.624
0.15,0.05,9.63,2022-06-10 04:31:15.629
0.14,0.04,9.63,2022-06-10 04:31:15.633
0.15,0.05,9.64,2022-06-10 04:31:15.638
0.16,0.06,9.62,2022-06-10 04:31:15.642
0.17,0.08,9.63,2022-06-10 04:31:15.647
0.18,0.10,9.62,2022-06-10 04:31:15.657
0.18,0.09,9.63,2022-06-10 04:31:15.662
0.20,0.11,9.62,2022-06-10 04:31:15.667
0.21,0.14,9.61,2022-06-10 04:31:15.671
0.24,0.18,9.62,2022-06-10 04:31:15.674
0.26,0.22,9.61,2022-06-10 04:31:15.679
0.28,0.25,9.61,2022-06-10 04:31:15.681
0.29,0.28,9.61,2022-06-10 04:31:15.687
0.31,0.30,9.60,2022-06-10 04:31:15.692
0.31,0.33,9.60,2022-06-10 04:31:15.695
0.33,0.34,9.61,2022-06-10 04:31:15.702
0.28,0.28,9.62,2022-06-10 04:31:15.708
0.24,0.21,9.61,2022-06-10 04:31:15.711
0.22,0.17,9.61,2022-06-10 04:31:15.718
0.22,0.16,9.62,2022-06-10 04:31:15.722
0.20,0.13,9.62,2022-06-10 04:31:15.726
0.19,0.12,9.63,2022-06-10 04:31:15.732
0.20,0.09,9.62,2022-06-10 04:31:15.737
0.17,0.03,9.62,2022-06-10 04:31:15.743
0.14,-0.02,9.63,2022-06-10 04:31:15.749
0.11,-0.07,9.62,2022-06-10 04:31:15.753
0.09,-0.10,9.63,2022-06-10 04:31:15.758
0.08,-0.13,9.63,2022-06-10 04:31:15.763
0.06,-0.15,9.63,2022-06-10 04:31:15.768
0.09,-0.11,9.63,2022-06-10 04:31:15.772
0.13,-0.02,9.64,2022-06-10 04:31:15.778
0.15,0.03,9.63,2022-06-10 04:31:15.785
0.18,0.07,9.62,2022-06-10 04:31:15.787
0.20,0.08,9.63,2022-06-10 04:31:15.792
0.19,0.12,9.61,2022-06-10 04:31:15.797
0.20,0.13,9.61,2022-06-10 04:31:15.802
0.22,0.18,9.61,2022-06-10 04:31:15.808
0.24,0.22,9.61,2022-06-10 04:31:15.812
0.27,0.27,9.61,2022-06-10 04:31:15.818
0.28,0.30,9.61,2022-06-10 04:31:15.823
0.30,0.32,9.61,2022-06-10 04:31:15.828
0.30,0.34,9.61,2022-06-10 04:31:15.832
0.31,0.35,9.61,2022-06-10 04:31:15.839
0.31,0.36,9.61,2022-06-10 04:31:15.844
0.30,0.34,9.61,2022-06-10 04:31:15.849
0.29,0.33,9.62,2022-06-10 04:31:15.854
0.29,0.31,9.62,2022-06-10 04:31:15.858
0.28,0.28,9.62,2022-06-10 04:31:15.864
0.27,0.27,9.62,2022-06-10 04:31:15.867
0.24,0.24,9.62,2022-06-10 04:31:15.874
0.23,0.18,9.61,2022-06-10 04:31:15.879
0.20,0.13,9.63,2022-06-10 04:31:15.884
0.19,0.10,9.63,2022-06-10 04:31:15.888
0.18,0.08,9.61,2022-06-10 04:31:15.893
0.18,0.07,9.64,2022-06-10 04:31:15.899
0.19,0.08,9.62,2022-06-10 04:31:15.902
0.20,0.09,9.63,2022-06-10 04:31:15.908
0.20,0.08,9.63,2022-06-10 04:31:15.913
0.20,0.08,9.61,2022-06-10 04:31:15.918
0.20,0.07,9.62,2022-06-10 04:31:15.924
0.20,0.06,9.62,2022-06-10 04:31:15.927
0.20,0.07,9.61,2022-06-10 04:31:15.933
0.21,0.07,9.62,2022-06-10 04:31:15.938
0.21,0.08,9.61,2022-06-10 04:31:15.942
0.22,0.10,9.62,2022-06-10 04:31:15.949
0.22,0.12,9.61,2022-06-10 04:31:15.953
0.21,0.13,9.61,2022-06-10 04:31:15.960
0.21,0.12,9.62,2022-06-10 04:31:15.965
0.20,0.09,9.62,2022-06-10 04:31:15.971
0.17,0.04,9.63,2022-06-10 04:31:15.974
0.14,-0.01,9.63,2022-06-10 04:31:15.979
0.13,-0.04,9.62,2022-06-10 04:31:15.985
0.10,-0.07,9.63,2022-06-10 04:31:15.988
0.08,-0.11,9.62,2022-06-10 04:31:15.995
0.07,-0.13,9.62,2022-06-10 04:31:16.000
0.06,-0.16,9.62,2022-06-10 04:31:16.004
0.08,-0.12,9.62,2022-06-10 04:31:16.016
0.13,-0.03,9.63,2022-06-10 04:31:16.020
0.18,0.05,9.63,2022-06-10 04:31:16.023
0.21,0.10,9.61,2022-06-10 04:31:16.025
0.21,0.12,9.63,2022-06-10 04:31:16.028
0.20,0.13,9.61,2022-06-10 04:31:16.032
0.22,0.17,9.61,2022-06-10 04:31:16.037
0.24,0.22,9.62,2022-06-10 04:31:16.045
0.27,0.27,9.60,2022-06-10 04:31:16.050
0.28,0.31,9.61,2022-06-10 04:31:16.055
0.30,0.33,9.61,2022-06-10 04:31:16.058
0.32,0.37,9.61,2022-06-10 04:31:16.064
0.34,0.39,9.61,2022-06-10 04:31:16.069
0.33,0.38,9.60,2022-06-10 04:31:16.073
0.29,0.30,9.62,2022-06-10 04:31:16.079
0.24,0.22,9.61,2022-06-10 04:31:16.085
0.21,0.15,9.62,2022-06-10 04:31:16.089
0.20,0.11,9.61,2022-06-10 04:31:16.095
0.20,0.11,9.61,2022-06-10 04:31:16.100
0.21,0.15,9.62,2022-06-10 04:31:16.107
0.24,0.18,9.61,2022-06-10 04:31:16.109
0.26,0.19,9.62,2022-06-10 04:31:16.114
0.26,0.20,9.61,2022-06-10 04:31:16.119
0.27,0.19,9.60,2022-06-10 04:31:16.123
0.27,0.19,9.61,2022-06-10 04:31:16.130
0.27,0.20,9.61,2022-06-10 04:31:16.137
0.28,0.21,9.62,2022-06-10 04:31:16.141
0.25,0.20,9.62,2022-06-10 04:31:16.146
0.24,0.18,9.62,2022-06-10 04:31:16.150
0.22,0.16,9.61,2022-06-10 04:31:16.156
0.20,0.12,9.63,2022-06-10 04:31:16.162
0.19,0.11,9.62,2022-06-10 04:31:16.166
0.19,0.09,9.63,2022-06-10 04:31:16.171
0.16,0.05,9.64,2022-06-10 04:31:16.173
0.13,0.01,9.62,2022-06-10 04:31:16.179
0.11,-0.03,9.63,2022-06-10 04:31:16.185
0.10,-0.06,9.63,2022-06-10 04:31:16.191
0.09,-0.07,9.63,2022-06-10 04:31:16.199
0.07,-0.10,9.64,2022-06-10 04:31:16.204
0.06,-0.12,9.63,2022-06-10 04:31:16.210
0.08,-0.10,9.65,2022-06-10 04:31:16.215
0.12,-0.03,9.63,2022-06-10 04:31:16.219
0.17,0.04,9.64,2022-06-10 04:31:16.222
0.19,0.08,9.62,2022-06-10 04:31:16.227
0.21,0.11,9.62,2022-06-10 04:31:16.230
0.21,0.14,9.62,2022-06-10 04:31:16.236
0.22,0.17,9.61,2022-06-10 04:31:16.238
0.24,0.21,9.61,2022-06-10 04:31:16.248
0.27,0.25,9.60,2022-06-10 04:31:16.252
0.29,0.28,9.61,2022-06-10 04:31:16.256
0.32,0.31,9.61,2022-06-10 04:31:16.262
0.34,0.34,9.60,2022-06-10 04:31:16.268
0.34,0.38,9.61,2022-06-10 04:31:16.270
0.36,0.39,9.60,2022-06-10 04:31:16.275
0.32,0.32,9.62,2022-06-10 04:31:16.280
0.27,0.24,9.60,2022-06-10 04:31:16.284
0.24,0.17,9.62,2022-06-10 04:31:16.289
0.22,0.14,9.62,2022-06-10 04:31:16.295
0.20,0.11,9.61,2022-06-10 04:31:16.299
0.19,0.09,9.63,2022-06-10 04:31:16.304
0.19,0.05,9.61,2022-06-10 04:31:16.310
0.17,0.01,9.62,2022-06-10 04:31:16.315
0.14,-0.03,9.62,2022-06-10 04:31:16.320
0.12,-0.07,9.62,2022-06-10 04:31:16.327
0.09,-0.10,9.63,2022-06-10 04:31:16.332
0.08,-0.12,9.62,2022-06-10 04:31:16.336
0.07,-0.14,9.62,2022-06-10 04:31:16.340
0.09,-0.09,9.61,2022-06-10 04:31:16.346
0.14,-0.00,9.64,2022-06-10 04:31:16.350
0.18,0.07,9.63,2022-06-10 04:31:16.354
0.20,0.11,9.62,2022-06-10 04:31:16.360
0.21,0.12,9.62,2022-06-10 04:31:16.364
0.20,0.11,9.61,2022-06-10 04:31:16.372
0.18,0.11,9.62,2022-06-10 04:31:16.376
0.17,0.12,9.63,2022-06-10 04:31:16.380
0.17,0.16,9.62,2022-06-10 04:31:16.385
0.18,0.18,9.63,2022-06-10 04:31:16.390
0.20,0.18,9.62,2022-06-10 04:31:16.394
0.22,0.19,9.62,2022-06-10 04:31:16.400
0.23,0.21,9.63,2022-06-10 04:31:16.409
0.23,0.21,9.62,2022-06-10 04:31:16.413
0.22,0.17,9.61,2022-06-10 04:31:16.417
0.21,0.12,9.62,2022-06-10 04:31:16.423
0.20,0.10,9.62,2022-06-10 04:31:16.426
0.19,0.09,9.61,2022-06-10 04:31:16.431
0.20,0.10,9.62,2022-06-10 04:31:16.435
0.20,0.12,9.62,2022-06-10 04:31:16.443
0.21,0.12,9.62,2022-06-10 04:31:16.448
0.20,0.11,9.63,2022-06-10 04:31:16.451
0.20,0.10,9.62,2022-06-10 04:31:16.457
0.20,0.07,9.62,2022-06-10 04:31:16.460
0.20,0.06,9.62,2022-06-10 04:31:16.466
0.21,0.07,9.61,2022-06-10 04:31:16.470
0.21,0.08,9.61,2022-06-10 04:31:16.476
0.22,0.09,9.61,2022-06-10 04:31:16.480
0.23,0.11,9.61,2022-06-10 04:31:16.485
0.23,0.12,9.61,2022-06-10 04:31:16.492
0.22,0.13,9.62,2022-06-10 04:31:16.496
0.21,0.13,9.62,2022-06-10 04:31:16.502
0.24,0.18,9.61,2022-06-10 04:31:16.509
0.26,0.22,9.62,2022-06-10 04:31:16.512
0.29,0.25,9.61,2022-06-10 04:31:16.518
0.31,0.29,9.61,2022-06-10 04:31:16.521
0.33,0.32,9.61,2022-06-10 04:31:16.526
0.33,0.34,9.60,2022-06-10 04:31:16.532
0.34,0.37,9.61,2022-06-10 04:31:16.537
0.36,0.39,9.60,2022-06-10 04:31:16.541
0.35,0.40,9.61,2022-06-10 04:31:16.548
0.32,0.33,9.63,2022-06-10 04:31:16.550
0.26,0.25,9.61,2022-06-10 04:31:16.556
0.23,0.19,9.61,2022-06-10 04:31:16.562
0.21,0.15,9.61,2022-06-10 04:31:16.566
0.19,0.13,9.61,2022-06-10 04:31:16.574
0.19,0.12,9.63,2022-06-10 04:31:16.577
0.19,0.08,9.61,2022-06-10 04:31:16.582
0.17,0.03,9.61,2022-06-10 04:31:16.588
0.15,-0.01,9.62,2022-06-10 04:31:16.592
0.13,-0.04,9.61,2022-06-10 04:31:16.598
0.10,-0.07,9.62,2022-06-10 04:31:16.600
0.09,-0.08,9.62,2022-06-10 04:31:16.607
0.08,-0.11,9.61,2022-06-10 04:31:16.614
0.11,-0.06,9.61,2022-06-10 04:31:16.618
0.16,0.02,9.63,2022-06-10 04:31:16.624
0.18,0.09,9.62,2022-06-10 04:31:16.630
0.21,0.13,9.62,2022-06-10 04:31:16.635
0.21,0.13,9.63,2022-06-10 04:31:16.640
0.19,0.12,9.61,2022-06-10 04:31:16.645
0.19,0.16,9.62,2022-06-10 04:31:16.650
0.22,0.20,9.62,2022-06-10 04:31:16.653
0.24,0.23,9.61,2022-06-10 04:31:16.659
0.26,0.27,9.62,2022-06-10 04:31:16.661
0.27,0.29,9.61,2022-06-10 04:31:16.670
0.29,0.31,9.61,2022-06-10 04:31:16.674
0.28,0.32,9.62,2022-06-10 04:31:16.676
0.28,0.31,9.61,2022-06-10 04:31:16.683
0.25,0.25,9.62,2022-06-10 04:31:16.688
0.23,0.18,9.61,2022-06-10 04:31:16.693
0.21,0.13,9.62,2022-06-10 04:31:16.696
0.20,0.11,9.61,2022-06-10 04:31:16.702
0.19,0.10,9.62,2022-06-10 04:31:16.707
0.17,0.07,9.62,2022-06-10 04:31:16.712
0.15,0.03,9.62,2022-06-10 04:31:16.717
0.13,-0.00,9.63,2022-06-10 04:31:16.730
0.11,-0.03,9.62,2022-06-10 04:31:16.731
0.10,-0.06,9.62,2022-06-10 04:31:16.732
0.09,-0.08,9.62,2022-06-10 04:31:16.737
0.09,-0.10,9.61,2022-06-10 04:31:16.741
0.08,-0.11,9.62,2022-06-10 04:31:16.746
0.11,-0.06,9.61,2022-06-10 04:31:16.752
0.16,0.01,9.63,2022-06-10 04:31:16.756
0.18,0.07,9.62,2022-06-10 04:31:16.761
0.20,0.11,9.61,2022-06-10 04:31:16.767
0.20,0.13,9.62,2022-06-10 04:31:16.772
0.22,0.16,9.61,2022-06-10 04:31:16.776
0.24,0.22,9.62,2022-06-10 04:31:16.783
0.27,0.24,9.61,2022-06-10 04:31:16.788
0.29,0.29,9.61,2022-06-10 04:31:16.792
0.31,0.34,9.61,2022-06-10 04:31:16.797
0.33,0.37,9.60,2022-06-10 04:31:16.803
0.34,0.39,9.60,2022-06-10 04:31:16.807
0.35,0.40,9.60,2022-06-10 04:31:16.812
0.35,0.40,9.60,2022-06-10 04:31:16.818
0.32,0.33,9.62,2022-06-10 04:31:16.825
0.28,0.25,9.61,2022-06-10 04:31:16.831
0.24,0.18,9.62,2022-06-10 04:31:16.836
0.22,0.14,9.61,2022-06-10 04:31:16.840
0.20,0.11,9.61,2022-06-10 04:31:16.844
0.20,0.10,9.63,2022-06-10 04:31:16.848
0.17,0.06,9.63,2022-06-10 04:31:16.854
0.13,0.01,9.63,2022-06-10 04:31:16.859
0.11,-0.03,9.64,2022-06-10 04:31:16.862
0.11,-0.07,9.62,2022-06-10 04:31:16.868
0.09,-0.11,9.63,2022-06-10 04:31:16.872
0.07,-0.13,9.62,2022-06-10 04:31:16.877
0.06,-0.16,9.62,2022-06-10 04:31:16.883
0.09,-0.11,9.63,2022-06-10 04:31:16.888
0.14,-0.02,9.62,2022-06-10 04:31:16.892
0.18,0.05,9.63,2022-06-10 04:31:16.897
0.19,0.09,9.61,2022-06-10 04:31:16.904
0.20,0.11,9.63,2022-06-10 04:31:16.908
0.19,0.09,9.62,2022-06-10 04:31:16.913
0.17,0.07,9.63,2022-06-10 04:31:16.919
0.17,0.07,9.64,2022-06-10 04:31:16.923
0.16,0.07,9.63,2022-06-10 04:31:16.928
0.15,0.06,9.64,2022-06-10 04:31:16.933
0.14,0.05,9.63,2022-06-10 04:31:16.937
0.14,0.05,9.63,2022-06-10 04:31:16.942
0.14,0.03,9.64,2022-06-10 04:31:16.948
0.13,0.03,9.64,2022-06-10 04:31:16.955
0.14,0.03,9.61,2022-06-10 04:31:16.959
0.15,0.05,9.64,2022-06-10 04:31:16.963
0.17,0.07,9.62,2022-06-10 04:31:16.969
0.19,0.11,9.62,2022-06-10 04:31:16.973
0.20,0.11,9.63,2022-06-10 04:31:16.977
0.22,0.16,9.61,2022-06-10 04:31:16.983
0.25,0.21,9.62,2022-06-10 04:31:16.988
0.28,0.24,9.62,2022-06-10 04:31:16.993
0.30,0.29,9.61,2022-06-10 04:31:16.998
0.32,0.31,9.61,2022-06-10 04:31:17.003
0.33,0.33,9.60,2022-06-10 04:31:17.008
0.34,0.36,9.61,2022-06-10 04:31:17.014
0.34,0.37,9.61,2022-06-10 04:31:17.020
0.30,0.30,9.62,2022-06-10 04:31:17.024
0.26,0.23,9.61,2022-06-10 04:31:17.028
0.23,0.18,9.62,2022-06-10 04:31:17.035
0.20,0.13,9.62,2022-06-10 04:31:17.040
