0.26,0.11,9.59,2022-06-08 23:34:56.960
0.27,0.10,9.60,2022-06-08 23:34:56.964
0.26,0.08,9.61,2022-06-08 23:34:56.969
0.24,0.05,9.61,2022-06-08 23:34:56.973
0.23,0.04,9.62,2022-06-08 23:34:56.978
0.21,0.05,9.62,2022-06-08 23:34:56.983
0.22,0.06,9.62,2022-06-08 23:34:56.989
0.24,0.07,9.61,2022-06-08 23:34:56.994
0.27,0.11,9.62,2022-06-08 23:34:56.999
0.28,0.11,9.61,2022-06-08 23:34:57.004
0.27,0.12,9.59,2022-06-08 23:34:57.009
0.27,0.10,9.61,2022-06-08 23:34:57.014
0.25,0.07,9.61,2022-06-08 23:34:57.019
0.23,0.05,9.61,2022-06-08 23:34:57.025
0.23,0.05,9.62,2022-06-08 23:34:57.030
0.22,0.05,9.62,2022-06-08 23:34:57.034
0.21,0.04,9.63,2022-06-08 23:34:57.040
0.20,0.03,9.62,2022-06-08 23:34:57.045
0.20,0.02,9.62,2022-06-08 23:34:57.051
0.19,-0.00,9.63,2022-06-08 23:34:57.056
0.17,-0.03,9.63,2022-06-08 23:34:57.062
0.16,-0.06,9.63,2022-06-08 23:34:57.066
0.14,-0.08,9.64,2022-06-08 23:34:57.072
0.13,-0.12,9.65,2022-06-08 23:34:57.075
0.11,-0.15,9.65,2022-06-08 23:34:57.080
0.09,-0.18,9.64,2022-06-08 23:34:57.084
0.07,-0.22,9.66,2022-06-08 23:34:57.090
0.08,-0.25,9.64,2022-06-08 23:34:57.096
0.07,-0.27,9.64,2022-06-08 23:34:57.101
0.07,-0.29,9.64,2022-06-08 23:34:57.106
0.06,-0.30,9.62,2022-06-08 23:34:57.114
0.06,-0.30,9.62,2022-06-08 23:34:57.119
0.07,-0.29,9.61,2022-06-08 23:34:57.123
0.08,-0.28,9.61,2022-06-08 23:34:57.127
0.09,-0.29,9.60,2022-06-08 23:34:57.130
0.11,-0.27,9.61,2022-06-08 23:34:57.136
0.13,-0.24,9.60,2022-06-08 23:34:57.139
0.14,-0.21,9.59,2022-06-08 23:34:57.146
0.16,-0.18,9.59,2022-06-08 23:34:57.152
0.18,-0.14,9.58,2022-06-08 23:34:57.161
0.19,-0.12,9.59,2022-06-08 23:34:57.166
0.21,-0.10,9.59,2022-06-08 23:34:57.170
0.22,-0.07,9.58,2022-06-08 23:34:57.175
0.24,-0.04,9.59,2022-06-08 23:34:57.180
0.26,-0.01,9.59,2022-06-08 23:34:57.184
0.27,0.02,9.58,2022-06-08 23:34:57.187
0.29,0.06,9.59,2022-06-08 23:34:57.191
0.31,0.09,9.58,2022-06-08 23:34:57.195
0.32,0.11,9.57,2022-06-08 23:34:57.200
0.33,0.14,9.57,2022-06-08 23:34:57.206
0.34,0.17,9.57,2022-06-08 23:34:57.210
0.36,0.21,9.57,2022-06-08 23:34:57.215
0.38,0.24,9.57,2022-06-08 23:34:57.219
0.39,0.28,9.57,2022-06-08 23:34:57.224
0.41,0.32,9.57,2022-06-08 23:34:57.230
0.39,0.32,9.57,2022-06-08 23:34:57.236
0.37,0.32,9.57,2022-06-08 23:34:57.240
0.34,0.28,9.57,2022-06-08 23:34:57.245
0.32,0.24,9.59,2022-06-08 23:34:57.251
0.31,0.22,9.59,2022-06-08 23:34:57.256
0.33,0.25,9.60,2022-06-08 23:34:57.261
0.36,0.28,9.59,2022-06-08 23:34:57.266
0.38,0.32,9.58,2022-06-08 23:34:57.271
0.40,0.35,9.59,2022-06-08 23:34:57.276
0.41,0.39,9.58,2022-06-08 23:34:57.280
0.42,0.41,9.58,2022-06-08 23:34:57.288
0.43,0.43,9.59,2022-06-08 23:34:57.292
0.43,0.45,9.58,2022-06-08 23:34:57.297
0.44,0.46,9.58,2022-06-08 23:34:57.300
0.44,0.48,9.58,2022-06-08 23:34:57.306
0.44,0.48,9.60,2022-06-08 23:34:57.311
0.43,0.47,9.60,2022-06-08 23:34:57.314
0.41,0.46,9.60,2022-06-08 23:34:57.320
0.40,0.44,9.61,2022-06-08 23:34:57.325
0.38,0.40,9.62,2022-06-08 23:34:57.337
0.36,0.36,9.62,2022-06-08 23:34:57.341
0.34,0.32,9.62,2022-06-08 23:34:57.345
0.31,0.27,9.63,2022-06-08 23:34:57.347
0.29,0.21,9.64,2022-06-08 23:34:57.353
0.25,0.17,9.63,2022-06-08 23:34:57.356
0.23,0.12,9.64,2022-06-08 23:34:57.362
0.20,0.06,9.64,2022-06-08 23:34:57.367
0.18,0.01,9.66,2022-06-08 23:34:57.373
0.16,-0.03,9.65,2022-06-08 23:34:57.377
0.15,-0.07,9.66,2022-06-08 23:34:57.380
0.16,-0.07,9.63,2022-06-08 23:34:57.387
0.17,-0.06,9.64,2022-06-08 23:34:57.391
0.19,-0.03,9.62,2022-06-08 23:34:57.396
0.22,-0.00,9.62,2022-06-08 23:34:57.403
0.23,0.01,9.63,2022-06-08 23:34:57.406
0.26,0.04,9.60,2022-06-08 23:34:57.411
0.27,0.06,9.61,2022-06-08 23:34:57.417
0.29,0.07,9.60,2022-06-08 23:34:57.421
0.29,0.08,9.58,2022-06-08 23:34:57.426
0.29,0.09,9.59,2022-06-08 23:34:57.431
0.29,0.10,9.58,2022-06-08 23:34:57.437
0.31,0.11,9.59,2022-06-08 23:34:57.441
0.32,0.14,9.58,2022-06-08 23:34:57.446
0.33,0.15,9.57,2022-06-08 23:34:57.452
0.34,0.18,9.58,2022-06-08 23:34:57.457
0.37,0.22,9.57,2022-06-08 23:34:57.463
0.38,0.26,9.58,2022-06-08 23:34:57.469
0.39,0.29,9.57,2022-06-08 23:34:57.474
0.41,0.33,9.56,2022-06-08 23:34:57.479
0.43,0.38,9.56,2022-06-08 23:34:57.484
0.44,0.41,9.56,2022-06-08 23:34:57.489
0.46,0.45,9.57,2022-06-08 23:34:57.493
0.47,0.47,9.57,2022-06-08 23:34:57.500
0.47,0.49,9.58,2022-06-08 23:34:57.503
0.49,0.51,9.58,2022-06-08 23:34:57.507
