0.16,0.11,9.61,2022-06-08 20:53:21.402
0.15,0.11,9.61,2022-06-08 20:53:21.405
0.19,0.16,9.61,2022-06-08 20:53:21.412
0.22,0.23,9.62,2022-06-08 20:53:21.421
0.24,0.25,9.62,2022-06-08 20:53:21.423
0.25,0.28,9.62,2022-06-08 20:53:21.425
0.27,0.32,9.63,2022-06-08 20:53:21.431
0.27,0.33,9.62,2022-06-08 20:53:21.438
0.29,0.35,9.62,2022-06-08 20:53:21.442
0.30,0.36,9.62,2022-06-08 20:53:21.446
0.31,0.38,9.62,2022-06-08 20:53:21.450
0.32,0.40,9.63,2022-06-08 20:53:21.456
0.33,0.43,9.63,2022-06-08 20:53:21.462
0.34,0.45,9.63,2022-06-08 20:53:21.466
0.35,0.47,9.63,2022-06-08 20:53:21.471
0.36,0.48,9.63,2022-06-08 20:53:21.475
0.37,0.50,9.62,2022-06-08 20:53:21.483
0.38,0.52,9.62,2022-06-08 20:53:21.486
0.37,0.52,9.62,2022-06-08 20:53:21.491
0.39,0.53,9.61,2022-06-08 20:53:21.496
0.38,0.52,9.61,2022-06-08 20:53:21.503
0.37,0.51,9.61,2022-06-08 20:53:21.506
0.34,0.45,9.61,2022-06-08 20:53:21.511
0.28,0.34,9.58,2022-06-08 20:53:21.517
0.22,0.25,9.62,2022-06-08 20:53:21.522
0.18,0.17,9.59,2022-06-08 20:53:21.526
0.14,0.10,9.60,2022-06-08 20:53:21.532
0.16,0.15,9.62,2022-06-08 20:53:21.536
0.20,0.20,9.58,2022-06-08 20:53:21.544
0.22,0.26,9.61,2022-06-08 20:53:21.549
0.26,0.31,9.61,2022-06-08 20:53:21.552
0.29,0.35,9.60,2022-06-08 20:53:21.558
0.28,0.36,9.61,2022-06-08 20:53:21.562
0.29,0.38,9.61,2022-06-08 20:53:21.570
0.29,0.39,9.61,2022-06-08 20:53:21.573
0.31,0.40,9.60,2022-06-08 20:53:21.577
0.31,0.40,9.60,2022-06-08 20:53:21.583
0.31,0.40,9.60,2022-06-08 20:53:21.587
0.30,0.40,9.60,2022-06-08 20:53:21.592
0.29,0.38,9.60,2022-06-08 20:53:21.597
0.28,0.35,9.60,2022-06-08 20:53:21.602
0.26,0.32,9.59,2022-06-08 20:53:21.608
0.23,0.28,9.59,2022-06-08 20:53:21.613
0.19,0.20,9.59,2022-06-08 20:53:21.619
0.15,0.14,9.61,2022-06-08 20:53:21.622
0.13,0.08,9.58,2022-06-08 20:53:21.627
0.11,0.05,9.61,2022-06-08 20:53:21.632
0.14,0.07,9.61,2022-06-08 20:53:21.637
0.16,0.15,9.59,2022-06-08 20:53:21.643
0.21,0.23,9.61,2022-06-08 20:53:21.648
0.24,0.27,9.60,2022-06-08 20:53:21.652
0.26,0.31,9.60,2022-06-08 20:53:21.657
0.29,0.34,9.61,2022-06-08 20:53:21.665
0.30,0.36,9.61,2022-06-08 20:53:21.667
0.30,0.39,9.62,2022-06-08 20:53:21.673
0.31,0.40,9.61,2022-06-08 20:53:21.678
0.33,0.42,9.61,2022-06-08 20:53:21.687
0.32,0.44,9.61,2022-06-08 20:53:21.689
0.32,0.44,9.60,2022-06-08 20:53:21.693
0.33,0.44,9.60,2022-06-08 20:53:21.697
0.33,0.44,9.61,2022-06-08 20:53:21.702
0.32,0.45,9.61,2022-06-08 20:53:21.707
0.31,0.41,9.61,2022-06-08 20:53:21.713
0.26,0.31,9.58,2022-06-08 20:53:21.717
0.20,0.23,9.62,2022-06-08 20:53:21.722
0.16,0.15,9.59,2022-06-08 20:53:21.728
0.12,0.07,9.60,2022-06-08 20:53:21.736
0.14,0.10,9.62,2022-06-08 20:53:21.739
0.17,0.18,9.59,2022-06-08 20:53:21.744
0.20,0.25,9.61,2022-06-08 20:53:21.749
0.24,0.29,9.61,2022-06-08 20:53:21.753
0.26,0.34,9.61,2022-06-08 20:53:21.757
0.27,0.36,9.62,2022-06-08 20:53:21.763
0.28,0.38,9.61,2022-06-08 20:53:21.767
0.30,0.41,9.62,2022-06-08 20:53:21.772
0.31,0.42,9.62,2022-06-08 20:53:21.777
0.33,0.43,9.62,2022-06-08 20:53:21.782
0.34,0.45,9.62,2022-06-08 20:53:21.788
0.33,0.45,9.61,2022-06-08 20:53:21.792
0.33,0.45,9.62,2022-06-08 20:53:21.797
0.34,0.45,9.61,2022-06-08 20:53:21.802
0.33,0.44,9.61,2022-06-08 20:53:21.807
0.30,0.40,9.61,2022-06-08 20:53:21.813
0.26,0.30,9.59,2022-06-08 20:53:21.818
0.20,0.22,9.62,2022-06-08 20:53:21.823
0.16,0.14,9.59,2022-06-08 20:53:21.829
0.12,0.08,9.60,2022-06-08 20:53:21.833
0.14,0.10,9.62,2022-06-08 20:53:21.838
0.17,0.17,9.58,2022-06-08 20:53:21.844
0.20,0.24,9.61,2022-06-08 20:53:21.849
0.25,0.28,9.61,2022-06-08 20:53:21.853
0.28,0.34,9.60,2022-06-08 20:53:21.858
0.29,0.35,9.61,2022-06-08 20:53:21.863
0.30,0.37,9.61,2022-06-08 20:53:21.868
0.31,0.39,9.61,2022-06-08 20:53:21.874
0.31,0.41,9.61,2022-06-08 20:53:21.881
0.33,0.42,9.61,2022-06-08 20:53:21.885
0.34,0.43,9.61,2022-06-08 20:53:21.889
0.34,0.44,9.61,2022-06-08 20:53:21.895
0.33,0.44,9.61,2022-06-08 20:53:21.900
0.32,0.44,9.61,2022-06-08 20:53:21.904
0.31,0.43,9.61,2022-06-08 20:53:21.910
0.30,0.39,9.61,2022-06-08 20:53:21.914
0.24,0.28,9.59,2022-06-08 20:53:21.919
0.19,0.21,9.62,2022-06-08 20:53:21.924
0.15,0.13,9.59,2022-06-08 20:53:21.929
0.12,0.06,9.60,2022-06-08 20:53:21.934
0.13,0.06,9.61,2022-06-08 20:53:21.939
0.18,0.12,9.61,2022-06-08 20:53:21.943
0.20,0.16,9.64,2022-06-08 20:53:21.949
0.20,0.17,9.63,2022-06-08 20:53:21.955
0.21,0.17,9.63,2022-06-08 20:53:21.961
0.21,0.18,9.65,2022-06-08 20:53:21.965
0.20,0.19,9.63,2022-06-08 20:53:21.969
0.20,0.19,9.63,2022-06-08 20:53:21.974
0.21,0.19,9.63,2022-06-08 20:53:21.980
0.21,0.20,9.62,2022-06-08 20:53:21.984
0.22,0.22,9.63,2022-06-08 20:53:21.989
0.23,0.23,9.63,2022-06-08 20:53:21.994
0.25,0.25,9.64,2022-06-08 20:53:21.998
0.26,0.28,9.63,2022-06-08 20:53:22.005
0.27,0.31,9.63,2022-06-08 20:53:22.010
0.27,0.30,9.64,2022-06-08 20:53:22.015
0.24,0.27,9.61,2022-06-08 20:53:22.018
0.23,0.25,9.64,2022-06-08 20:53:22.025
0.20,0.19,9.60,2022-06-08 20:53:22.030
0.17,0.17,9.61,2022-06-08 20:53:22.035
0.21,0.22,9.62,2022-06-08 20:53:22.040
0.23,0.27,9.60,2022-06-08 20:53:22.045
0.26,0.31,9.62,2022-06-08 20:53:22.051
0.29,0.36,9.62,2022-06-08 20:53:22.054
0.30,0.39,9.61,2022-06-08 20:53:22.060
0.32,0.40,9.62,2022-06-08 20:53:22.064
0.33,0.42,9.61,2022-06-08 20:53:22.070
