0.21,0.12,9.61,2022-06-10 04:18:10.781
0.21,0.12,9.61,2022-06-10 04:18:10.785
0.21,0.15,9.61,2022-06-10 04:18:10.792
0.24,0.21,9.61,2022-06-10 04:18:10.794
0.27,0.24,9.61,2022-06-10 04:18:10.799
0.30,0.28,9.60,2022-06-10 04:18:10.804
0.32,0.32,9.60,2022-06-10 04:18:10.808
0.33,0.34,9.60,2022-06-10 04:18:10.814
0.34,0.37,9.59,2022-06-10 04:18:10.819
0.36,0.40,9.59,2022-06-10 04:18:10.824
0.36,0.41,9.59,2022-06-10 04:18:10.829
0.38,0.43,9.58,2022-06-10 04:18:10.834
0.39,0.44,9.58,2022-06-10 04:18:10.839
0.40,0.45,9.57,2022-06-10 04:18:10.846
0.41,0.47,9.58,2022-06-10 04:18:10.849
0.42,0.48,9.59,2022-06-10 04:18:10.855
0.42,0.48,9.57,2022-06-10 04:18:10.859
0.42,0.49,9.58,2022-06-10 04:18:10.865
0.42,0.50,9.58,2022-06-10 04:18:10.869
0.42,0.48,9.58,2022-06-10 04:18:10.874
0.40,0.46,9.59,2022-06-10 04:18:10.880
0.39,0.45,9.60,2022-06-10 04:18:10.884
0.37,0.41,9.61,2022-06-10 04:18:10.889
0.29,0.31,9.61,2022-06-10 04:18:10.896
0.25,0.23,9.60,2022-06-10 04:18:10.899
0.22,0.17,9.62,2022-06-10 04:18:10.905
0.20,0.11,9.61,2022-06-10 04:18:10.911
0.21,0.13,9.62,2022-06-10 04:18:10.916
0.24,0.18,9.62,2022-06-10 04:18:10.920
0.27,0.23,9.61,2022-06-10 04:18:10.926
0.29,0.28,9.61,2022-06-10 04:18:10.931
0.32,0.32,9.60,2022-06-10 04:18:10.938
0.31,0.33,9.60,2022-06-10 04:18:10.943
0.31,0.34,9.62,2022-06-10 04:18:10.948
0.31,0.34,9.60,2022-06-10 04:18:10.953
0.31,0.35,9.61,2022-06-10 04:18:10.957
0.31,0.35,9.61,2022-06-10 04:18:10.962
0.32,0.35,9.60,2022-06-10 04:18:10.968
0.34,0.35,9.61,2022-06-10 04:18:10.971
0.33,0.34,9.61,2022-06-10 04:18:10.978
0.30,0.31,9.61,2022-06-10 04:18:10.983
0.29,0.30,9.62,2022-06-10 04:18:10.987
0.26,0.25,9.63,2022-06-10 04:18:10.991
0.23,0.20,9.62,2022-06-10 04:18:10.995
0.21,0.14,9.63,2022-06-10 04:18:11.002
0.19,0.11,9.63,2022-06-10 04:18:11.009
0.17,0.09,9.63,2022-06-10 04:18:11.014
0.20,0.11,9.64,2022-06-10 04:18:11.018
0.22,0.16,9.62,2022-06-10 04:18:11.022
0.25,0.21,9.61,2022-06-10 04:18:11.026
0.27,0.25,9.61,2022-06-10 04:18:11.031
0.30,0.28,9.59,2022-06-10 04:18:11.035
0.32,0.31,9.60,2022-06-10 04:18:11.040
0.35,0.32,9.60,2022-06-10 04:18:11.050
0.36,0.33,9.59,2022-06-10 04:18:11.053
0.36,0.35,9.60,2022-06-10 04:18:11.056
0.36,0.38,9.60,2022-06-10 04:18:11.061
0.36,0.39,9.59,2022-06-10 04:18:11.067
0.37,0.40,9.59,2022-06-10 04:18:11.071
0.36,0.41,9.59,2022-06-10 04:18:11.077
