0.07,-0.56,-0.01,2022-06-10 04:16:16.790
0.07,-0.37,-0.01,2022-06-10 04:16:16.792
0.01,-0.25,-0.01,2022-06-10 04:16:16.795
0.01,-0.13,-0.01,2022-06-10 04:16:16.801
0.01,-0.07,0.05,2022-06-10 04:16:16.805
0.01,-0.07,0.05,2022-06-10 04:16:16.811
0.01,-0.07,0.05,2022-06-10 04:16:16.816
0.01,-0.07,0.05,2022-06-10 04:16:16.820
0.01,-0.07,0.11,2022-06-10 04:16:16.824
0.01,-0.01,0.17,2022-06-10 04:16:16.831
0.01,-0.01,0.17,2022-06-10 04:16:16.839
0.01,-0.01,0.17,2022-06-10 04:16:16.842
0.01,-0.07,0.23,2022-06-10 04:16:16.846
0.01,-0.01,0.23,2022-06-10 04:16:16.851
0.07,-0.01,0.23,2022-06-10 04:16:16.856
0.01,-0.01,0.23,2022-06-10 04:16:16.861
0.07,-0.01,0.23,2022-06-10 04:16:16.868
0.07,-0.01,0.23,2022-06-10 04:16:16.871
0.07,-0.01,0.17,2022-06-10 04:16:16.876
0.07,-0.01,0.23,2022-06-10 04:16:16.883
0.07,-0.01,0.23,2022-06-10 04:16:16.891
0.07,-0.01,0.23,2022-06-10 04:16:16.894
0.01,-0.07,0.23,2022-06-10 04:16:16.896
0.01,-0.07,0.17,2022-06-10 04:16:16.901
0.07,-0.07,0.11,2022-06-10 04:16:16.906
0.07,-0.01,0.11,2022-06-10 04:16:16.911
0.07,-0.07,0.05,2022-06-10 04:16:16.919
0.07,-0.01,-0.01,2022-06-10 04:16:16.923
0.01,-0.01,-0.07,2022-06-10 04:16:16.929
0.01,-0.01,-0.07,2022-06-10 04:16:16.933
0.01,-0.01,-0.13,2022-06-10 04:16:16.941
0.01,-0.01,-0.25,2022-06-10 04:16:16.947
0.01,-0.01,-0.25,2022-06-10 04:16:16.952
0.01,-0.01,-0.25,2022-06-10 04:16:16.956
0.01,-0.01,-0.25,2022-06-10 04:16:16.961
0.01,-0.01,-0.25,2022-06-10 04:16:16.964
0.01,0.05,-0.25,2022-06-10 04:16:16.967
0.01,-0.01,-0.19,2022-06-10 04:16:16.973
0.01,-0.01,-0.13,2022-06-10 04:16:16.975
0.01,-0.01,-0.07,2022-06-10 04:16:16.983
0.07,-0.01,-0.01,2022-06-10 04:16:16.987
0.01,-0.01,-0.01,2022-06-10 04:16:16.990
0.01,-0.01,-0.01,2022-06-10 04:16:16.995
0.01,-0.01,-0.01,2022-06-10 04:16:17.003
0.01,-0.01,-0.07,2022-06-10 04:16:17.007
0.01,-0.01,-0.07,2022-06-10 04:16:17.012
0.01,-0.01,-0.07,2022-06-10 04:16:17.017
0.07,-0.07,-0.01,2022-06-10 04:16:17.021
0.07,-0.01,0.05,2022-06-10 04:16:17.030
0.07,-0.01,0.11,2022-06-10 04:16:17.033
0.07,-0.07,0.17,2022-06-10 04:16:17.039
0.01,-0.01,0.17,2022-06-10 04:16:17.046
0.07,-0.01,0.17,2022-06-10 04:16:17.047
0.01,-0.01,0.17,2022-06-10 04:16:17.052
0.01,-0.01,0.17,2022-06-10 04:16:17.055
0.01,-0.01,0.11,2022-06-10 04:16:17.060
0.01,-0.01,0.11,2022-06-10 04:16:17.068
0.01,-0.01,0.17,2022-06-10 04:16:17.071
0.01,-0.01,0.23,2022-06-10 04:16:17.077
0.01,-0.01,0.30,2022-06-10 04:16:17.082
0.01,-0.01,0.23,2022-06-10 04:16:17.087
0.01,-0.01,0.23,2022-06-10 04:16:17.093
0.01,-0.01,0.17,2022-06-10 04:16:17.097
0.01,-0.07,0.11,2022-06-10 04:16:17.102
0.01,-0.07,0.11,2022-06-10 04:16:17.107
-0.05,-0.07,0.11,2022-06-10 04:16:17.111
0.01,-0.01,0.05,2022-06-10 04:16:17.119
0.01,-0.01,0.05,2022-06-10 04:16:17.122
0.01,-0.01,0.05,2022-06-10 04:16:17.127
0.01,-0.01,-0.01,2022-06-10 04:16:17.132
0.01,-0.01,-0.01,2022-06-10 04:16:17.137
0.01,-0.01,-0.01,2022-06-10 04:16:17.142
0.01,-0.01,-0.07,2022-06-10 04:16:17.147
0.01,-0.01,-0.07,2022-06-10 04:16:17.152
0.07,-0.01,-0.13,2022-06-10 04:16:17.161
0.07,-0.01,-0.13,2022-06-10 04:16:17.166
0.01,-0.01,-0.07,2022-06-10 04:16:17.169
0.01,-0.01,-0.07,2022-06-10 04:16:17.177
0.07,-0.01,0.05,2022-06-10 04:16:17.181
0.01,-0.01,0.11,2022-06-10 04:16:17.186
0.01,-0.01,0.11,2022-06-10 04:16:17.189
0.01,-0.07,0.11,2022-06-10 04:16:17.193
0.01,-0.07,0.11,2022-06-10 04:16:17.199
0.01,-0.07,0.23,2022-06-10 04:16:17.203
0.01,-0.01,0.23,2022-06-10 04:16:17.210
0.01,-0.01,0.30,2022-06-10 04:16:17.218
0.01,-0.01,0.23,2022-06-10 04:16:17.221
0.07,-0.01,0.17,2022-06-10 04:16:17.226
0.07,-0.01,0.11,2022-06-10 04:16:17.228
0.07,-0.01,0.05,2022-06-10 04:16:17.234
0.01,-0.01,0.05,2022-06-10 04:16:17.239
0.01,-0.01,-0.01,2022-06-10 04:16:17.243
0.01,-0.01,-0.01,2022-06-10 04:16:17.249
0.01,-0.01,-0.07,2022-06-10 04:16:17.252
0.01,-0.01,-0.07,2022-06-10 04:16:17.257
0.07,-0.01,-0.07,2022-06-10 04:16:17.263
0.07,-0.01,-0.07,2022-06-10 04:16:17.267
0.01,-0.01,-0.13,2022-06-10 04:16:17.274
0.01,-0.01,-0.13,2022-06-10 04:16:17.279
0.01,-0.01,-0.07,2022-06-10 04:16:17.283
0.01,-0.01,-0.01,2022-06-10 04:16:17.288
0.07,-0.01,0.05,2022-06-10 04:16:17.294
0.01,-0.01,0.05,2022-06-10 04:16:17.299
0.01,-0.01,0.17,2022-06-10 04:16:17.303
0.01,-0.01,0.17,2022-06-10 04:16:17.308
0.01,-0.01,0.17,2022-06-10 04:16:17.314
0.01,-0.01,0.17,2022-06-10 04:16:17.318
