0.20,0.13,9.62,2022-06-10 04:12:36.342
0.21,0.12,9.62,2022-06-10 04:12:36.346
0.21,0.16,9.62,2022-06-10 04:12:36.351
0.24,0.20,9.61,2022-06-10 04:12:36.355
0.26,0.25,9.61,2022-06-10 04:12:36.361
0.30,0.28,9.61,2022-06-10 04:12:36.365
0.33,0.32,9.61,2022-06-10 04:12:36.370
0.35,0.34,9.61,2022-06-10 04:12:36.375
0.35,0.36,9.61,2022-06-10 04:12:36.380
0.30,0.29,9.62,2022-06-10 04:12:36.385
0.25,0.22,9.61,2022-06-10 04:12:36.390
0.22,0.14,9.63,2022-06-10 04:12:36.396
0.19,0.11,9.63,2022-06-10 04:12:36.400
0.18,0.08,9.63,2022-06-10 04:12:36.406
0.17,0.05,9.64,2022-06-10 04:12:36.411
0.14,0.02,9.63,2022-06-10 04:12:36.416
0.13,0.00,9.63,2022-06-10 04:12:36.421
0.13,-0.02,9.64,2022-06-10 04:12:36.426
0.11,-0.04,9.63,2022-06-10 04:12:36.436
0.10,-0.06,9.64,2022-06-10 04:12:36.441
0.08,-0.09,9.63,2022-06-10 04:12:36.446
0.07,-0.11,9.63,2022-06-10 04:12:36.450
0.07,-0.09,9.64,2022-06-10 04:12:36.454
0.09,-0.03,9.64,2022-06-10 04:12:36.462
0.12,0.02,9.64,2022-06-10 04:12:36.466
0.15,0.06,9.62,2022-06-10 04:12:36.471
0.17,0.09,9.63,2022-06-10 04:12:36.474
0.20,0.13,9.62,2022-06-10 04:12:36.478
0.21,0.15,9.62,2022-06-10 04:12:36.481
0.24,0.19,9.63,2022-06-10 04:12:36.488
0.27,0.23,9.61,2022-06-10 04:12:36.491
0.29,0.28,9.61,2022-06-10 04:12:36.499
0.31,0.32,9.62,2022-06-10 04:12:36.501
0.32,0.36,9.61,2022-06-10 04:12:36.505
0.33,0.39,9.61,2022-06-10 04:12:36.511
0.34,0.39,9.61,2022-06-10 04:12:36.516
0.29,0.32,9.61,2022-06-10 04:12:36.521
0.24,0.24,9.62,2022-06-10 04:12:36.526
0.22,0.17,9.63,2022-06-10 04:12:36.532
0.21,0.14,9.62,2022-06-10 04:12:36.537
0.20,0.12,9.63,2022-06-10 04:12:36.542
0.17,0.10,9.63,2022-06-10 04:12:36.548
0.16,0.08,9.62,2022-06-10 04:12:36.551
0.16,0.07,9.64,2022-06-10 04:12:36.556
0.15,0.06,9.63,2022-06-10 04:12:36.562
0.15,0.04,9.63,2022-06-10 04:12:36.566
0.14,0.02,9.65,2022-06-10 04:12:36.571
0.13,0.01,9.64,2022-06-10 04:12:36.578
0.12,-0.01,9.64,2022-06-10 04:12:36.582
0.11,-0.00,9.64,2022-06-10 04:12:36.587
0.13,0.02,9.63,2022-06-10 04:12:36.593
0.15,0.06,9.64,2022-06-10 04:12:36.597
0.17,0.06,9.62,2022-06-10 04:12:36.603
0.17,0.09,9.63,2022-06-10 04:12:36.608
0.20,0.12,9.63,2022-06-10 04:12:36.612
0.22,0.16,9.62,2022-06-10 04:12:36.618
0.25,0.22,9.62,2022-06-10 04:12:36.621
0.28,0.26,9.61,2022-06-10 04:12:36.628
0.29,0.30,9.61,2022-06-10 04:12:36.632
0.31,0.32,9.62,2022-06-10 04:12:36.637
0.32,0.35,9.61,2022-06-10 04:12:36.643
0.33,0.38,9.61,2022-06-10 04:12:36.648
0.35,0.39,9.61,2022-06-10 04:12:36.652
0.30,0.32,9.62,2022-06-10 04:12:36.657
0.25,0.23,9.61,2022-06-10 04:12:36.663
0.21,0.16,9.62,2022-06-10 04:12:36.668
0.19,0.13,9.62,2022-06-10 04:12:36.671
0.19,0.11,9.62,2022-06-10 04:12:36.677
0.18,0.09,9.63,2022-06-10 04:12:36.682
0.16,0.04,9.63,2022-06-10 04:12:36.687
0.13,-0.01,9.63,2022-06-10 04:12:36.693
0.11,-0.06,9.63,2022-06-10 04:12:36.698
0.08,-0.10,9.62,2022-06-10 04:12:36.704
