0.00,0.00,0.03,2022-06-08 21:01:32.938
0.00,0.00,-0.03,2022-06-08 21:01:32.946
-0.06,0.00,0.03,2022-06-08 21:01:32.949
-0.06,0.00,0.03,2022-06-08 21:01:32.951
0.00,0.00,0.03,2022-06-08 21:01:32.958
0.00,0.00,0.03,2022-06-08 21:01:32.962
0.00,0.00,0.03,2022-06-08 21:01:32.966
0.00,-0.06,0.03,2022-06-08 21:01:32.973
0.00,-0.06,0.03,2022-06-08 21:01:32.977
0.00,-0.06,0.03,2022-06-08 21:01:32.981
0.00,-0.06,-0.03,2022-06-08 21:01:32.987
0.00,0.00,-0.03,2022-06-08 21:01:32.997
0.00,0.00,-0.03,2022-06-08 21:01:33.003
-0.06,0.00,-0.03,2022-06-08 21:01:33.008
0.00,0.00,-0.03,2022-06-08 21:01:33.012
0.00,0.00,0.03,2022-06-08 21:01:33.016
0.00,0.00,0.03,2022-06-08 21:01:33.018
-0.06,0.00,-0.03,2022-06-08 21:01:33.025
-0.06,0.00,-0.03,2022-06-08 21:01:33.029
0.00,0.00,-0.03,2022-06-08 21:01:33.030
0.00,0.00,0.03,2022-06-08 21:01:33.036
0.00,0.00,-0.03,2022-06-08 21:01:33.042
0.06,0.06,-0.03,2022-06-08 21:01:33.046
0.06,-0.06,-0.03,2022-06-08 21:01:33.050
0.00,0.00,-0.03,2022-06-08 21:01:33.057
0.00,0.00,-0.03,2022-06-08 21:01:33.062
0.00,0.00,-0.03,2022-06-08 21:01:33.066
0.00,0.00,-0.03,2022-06-08 21:01:33.075
0.00,0.00,-0.03,2022-06-08 21:01:33.081
0.00,0.00,0.03,2022-06-08 21:01:33.086
0.00,0.00,0.03,2022-06-08 21:01:33.090
0.00,0.00,0.03,2022-06-08 21:01:33.094
0.00,0.00,0.03,2022-06-08 21:01:33.098
0.00,-0.06,-0.03,2022-06-08 21:01:33.102
0.00,0.00,-0.03,2022-06-08 21:01:33.108
0.00,0.00,-0.03,2022-06-08 21:01:33.113
0.00,0.00,0.03,2022-06-08 21:01:33.117
0.06,-0.06,0.03,2022-06-08 21:01:33.124
0.00,-0.06,0.03,2022-06-08 21:01:33.130
0.00,0.00,0.03,2022-06-08 21:01:33.134
0.00,-0.06,0.03,2022-06-08 21:01:33.142
0.00,0.00,0.03,2022-06-08 21:01:33.147
-0.06,0.00,-0.03,2022-06-08 21:01:33.151
0.00,0.00,-0.03,2022-06-08 21:01:33.156
0.00,0.00,0.03,2022-06-08 21:01:33.162
0.00,0.00,0.03,2022-06-08 21:01:33.167
0.00,-0.06,-0.03,2022-06-08 21:01:33.170
0.00,0.00,0.03,2022-06-08 21:01:33.173
-0.06,0.00,0.03,2022-06-08 21:01:33.179
-0.06,0.00,0.03,2022-06-08 21:01:33.184
-0.06,0.00,0.03,2022-06-08 21:01:33.187
0.00,0.00,0.03,2022-06-08 21:01:33.192
-0.06,0.00,0.03,2022-06-08 21:01:33.197
-0.06,0.00,-0.03,2022-06-08 21:01:33.202
-0.06,0.00,-0.03,2022-06-08 21:01:33.211
0.00,0.00,0.03,2022-06-08 21:01:33.213
0.00,0.06,0.03,2022-06-08 21:01:33.220
0.00,0.00,-0.03,2022-06-08 21:01:33.224
0.00,0.00,-0.03,2022-06-08 21:01:33.228
0.00,0.00,-0.03,2022-06-08 21:01:33.232
0.00,0.00,-0.03,2022-06-08 21:01:33.238
0.00,0.00,0.03,2022-06-08 21:01:33.243
0.00,-0.06,0.03,2022-06-08 21:01:33.247
0.00,0.00,0.03,2022-06-08 21:01:33.254
0.00,0.00,0.03,2022-06-08 21:01:33.258
0.00,0.00,-0.03,2022-06-08 21:01:33.263
0.00,0.00,-0.03,2022-06-08 21:01:33.271
0.00,0.00,-0.03,2022-06-08 21:01:33.275
0.00,0.00,-0.03,2022-06-08 21:01:33.279
0.00,0.06,0.03,2022-06-08 21:01:33.283
0.00,0.06,0.03,2022-06-08 21:01:33.289
0.00,0.06,-0.03,2022-06-08 21:01:33.292
-0.06,0.06,-0.03,2022-06-08 21:01:33.298
-0.06,0.06,-0.03,2022-06-08 21:01:33.304
0.00,0.00,-0.03,2022-06-08 21:01:33.310
0.00,0.00,0.03,2022-06-08 21:01:33.315
0.00,0.06,0.03,2022-06-08 21:01:33.322
-0.06,0.00,0.03,2022-06-08 21:01:33.325
-0.06,0.00,0.03,2022-06-08 21:01:33.329
0.00,0.00,0.03,2022-06-08 21:01:33.336
0.00,0.00,0.03,2022-06-08 21:01:33.340
0.00,0.00,0.03,2022-06-08 21:01:33.343
0.00,0.00,0.03,2022-06-08 21:01:33.350
0.00,0.00,0.03,2022-06-08 21:01:33.353
0.00,0.00,0.03,2022-06-08 21:01:33.358
0.06,0.00,0.03,2022-06-08 21:01:33.365
0.06,0.00,0.03,2022-06-08 21:01:33.368
0.06,-0.06,0.03,2022-06-08 21:01:33.373
0.06,0.00,0.03,2022-06-08 21:01:33.378
0.00,0.00,0.03,2022-06-08 21:01:33.384
0.06,0.00,0.03,2022-06-08 21:01:33.388
0.06,0.00,0.03,2022-06-08 21:01:33.392
0.06,-0.06,0.03,2022-06-08 21:01:33.397
0.06,-0.06,0.03,2022-06-08 21:01:33.404
0.06,0.00,-0.03,2022-06-08 21:01:33.407
0.06,0.00,-0.03,2022-06-08 21:01:33.412
0.00,-0.06,-0.03,2022-06-08 21:01:33.419
0.00,0.00,0.03,2022-06-08 21:01:33.426
0.06,-0.06,-0.03,2022-06-08 21:01:33.428
0.00,0.00,0.03,2022-06-08 21:01:33.438
0.06,0.00,0.03,2022-06-08 21:01:33.444
0.00,0.00,0.03,2022-06-08 21:01:33.446
0.00,0.00,0.03,2022-06-08 21:01:33.449
0.00,0.06,-0.03,2022-06-08 21:01:33.455
0.00,0.06,-0.03,2022-06-08 21:01:33.458
0.00,0.00,-0.03,2022-06-08 21:01:33.463
0.00,0.00,0.03,2022-06-08 21:01:33.469
-0.06,-0.06,0.03,2022-06-08 21:01:33.475
-0.06,0.00,0.03,2022-06-08 21:01:33.484
0.00,0.00,0.03,2022-06-08 21:01:33.490
0.00,0.00,-0.03,2022-06-08 21:01:33.493
0.00,0.00,0.03,2022-06-08 21:01:33.496
0.00,0.00,0.03,2022-06-08 21:01:33.501
0.00,0.00,-0.03,2022-06-08 21:01:33.506
0.00,0.00,-0.03,2022-06-08 21:01:33.510
0.00,0.00,-0.03,2022-06-08 21:01:33.514
0.00,0.06,-0.03,2022-06-08 21:01:33.522
0.00,0.06,0.03,2022-06-08 21:01:33.524
0.00,0.06,-0.03,2022-06-08 21:01:33.534
0.06,0.06,-0.03,2022-06-08 21:01:33.538
0.00,0.00,-0.03,2022-06-08 21:01:33.540
0.06,0.00,-0.03,2022-06-08 21:01:33.547
0.00,0.00,0.03,2022-06-08 21:01:33.551
0.00,0.00,-0.03,2022-06-08 21:01:33.556
0.00,0.00,-0.03,2022-06-08 21:01:33.559
0.00,0.00,-0.03,2022-06-08 21:01:33.565
0.06,0.00,0.03,2022-06-08 21:01:33.570
0.06,0.00,-0.03,2022-06-08 21:01:33.575
0.06,0.00,0.03,2022-06-08 21:01:33.581
0.00,0.00,-0.03,2022-06-08 21:01:33.585
0.00,0.00,-0.03,2022-06-08 21:01:33.591
0.00,-0.06,0.03,2022-06-08 21:01:33.596
0.00,-0.06,-0.03,2022-06-08 21:01:33.603
-0.06,0.00,-0.03,2022-06-08 21:01:33.606
-0.06,0.00,0.03,2022-06-08 21:01:33.612
0.00,0.00,0.03,2022-06-08 21:01:33.616
-0.06,0.00,-0.03,2022-06-08 21:01:33.622
0.00,0.00,-0.03,2022-06-08 21:01:33.627
0.00,0.00,0.03,2022-06-08 21:01:33.631
0.00,0.00,0.03,2022-06-08 21:01:33.635
0.00,0.00,0.03,2022-06-08 21:01:33.641
0.00,0.00,-0.03,2022-06-08 21:01:33.647
-0.06,0.00,0.03,2022-06-08 21:01:33.653
0.00,0.00,0.03,2022-06-08 21:01:33.656
-0.06,0.00,0.03,2022-06-08 21:01:33.660
0.00,0.00,0.03,2022-06-08 21:01:33.667
0.00,0.00,0.03,2022-06-08 21:01:33.672
-0.06,0.00,-0.03,2022-06-08 21:01:33.675
-0.06,0.00,0.03,2022-06-08 21:01:33.683
0.00,0.00,-0.03,2022-06-08 21:01:33.686
0.00,0.06,-0.03,2022-06-08 21:01:33.696
-0.06,0.06,-0.03,2022-06-08 21:01:33.699
0.00,0.06,-0.03,2022-06-08 21:01:33.702
0.00,0.06,0.03,2022-06-08 21:01:33.705
0.00,0.00,-0.03,2022-06-08 21:01:33.709
0.00,0.00,-0.03,2022-06-08 21:01:33.715
0.00,0.06,0.03,2022-06-08 21:01:33.719
0.00,0.00,0.03,2022-06-08 21:01:33.724
0.00,0.00,0.03,2022-06-08 21:01:33.732
0.00,0.06,0.03,2022-06-08 21:01:33.736
0.00,0.00,0.03,2022-06-08 21:01:33.741
0.00,0.00,0.03,2022-06-08 21:01:33.749
0.00,0.00,-0.03,2022-06-08 21:01:33.752
0.00,0.06,0.03,2022-06-08 21:01:33.755
-0.06,0.06,0.03,2022-06-08 21:01:33.761
-0.06,0.06,0.03,2022-06-08 21:01:33.767
-0.06,0.00,-0.03,2022-06-08 21:01:33.771
-0.06,0.06,-0.03,2022-06-08 21:01:33.775
0.00,0.00,-0.03,2022-06-08 21:01:33.783
0.00,-0.06,-0.03,2022-06-08 21:01:33.786
0.06,0.00,-0.03,2022-06-08 21:01:33.791
0.06,0.00,-0.03,2022-06-08 21:01:33.797
0.00,0.00,-0.03,2022-06-08 21:01:33.802
0.00,0.00,0.03,2022-06-08 21:01:33.807
0.00,0.00,-0.03,2022-06-08 21:01:33.812
0.00,0.00,0.03,2022-06-08 21:01:33.818
0.00,0.00,0.03,2022-06-08 21:01:33.822
0.00,0.00,-0.03,2022-06-08 21:01:33.827
0.00,0.00,-0.03,2022-06-08 21:01:33.832
0.00,0.00,0.03,2022-06-08 21:01:33.836
0.00,0.06,0.03,2022-06-08 21:01:33.844
0.00,0.00,0.03,2022-06-08 21:01:33.848
0.00,0.00,0.03,2022-06-08 21:01:33.853
0.00,-0.06,0.03,2022-06-08 21:01:33.858
0.00,-0.06,0.03,2022-06-08 21:01:33.861
-0.06,-0.06,0.03,2022-06-08 21:01:33.867
0.00,-0.06,0.03,2022-06-08 21:01:33.872
0.00,0.00,0.03,2022-06-08 21:01:33.875
0.00,-0.06,0.03,2022-06-08 21:01:33.881
0.00,0.00,-0.03,2022-06-08 21:01:33.887
0.00,0.00,-0.03,2022-06-08 21:01:33.891
0.00,0.00,0.03,2022-06-08 21:01:33.900
0.00,0.00,-0.03,2022-06-08 21:01:33.901
0.00,0.00,-0.03,2022-06-08 21:01:33.905
0.00,0.00,-0.03,2022-06-08 21:01:33.913
0.00,0.06,-0.03,2022-06-08 21:01:33.916
0.00,0.06,0.03,2022-06-08 21:01:33.921
0.00,0.06,0.03,2022-06-08 21:01:33.927
0.00,0.06,0.03,2022-06-08 21:01:33.932
0.00,0.00,-0.03,2022-06-08 21:01:33.936
0.00,0.00,-0.03,2022-06-08 21:01:33.941
-0.06,0.00,-0.03,2022-06-08 21:01:33.947
-0.06,0.00,0.03,2022-06-08 21:01:33.952
0.00,0.00,0.03,2022-06-08 21:01:33.956
0.00,-0.06,0.03,2022-06-08 21:01:33.963
0.00,-0.06,0.03,2022-06-08 21:01:33.967
0.00,0.00,0.03,2022-06-08 21:01:33.973
0.00,0.00,-0.03,2022-06-08 21:01:33.980
0.00,0.00,-0.03,2022-06-08 21:01:33.984
0.00,0.00,-0.03,2022-06-08 21:01:33.988
0.00,0.00,-0.03,2022-06-08 21:01:33.993
0.00,0.00,-0.03,2022-06-08 21:01:33.997
0.00,0.00,-0.03,2022-06-08 21:01:34.002
0.00,0.00,-0.03,2022-06-08 21:01:34.006
0.00,0.00,-0.03,2022-06-08 21:01:34.014
0.00,0.00,0.03,2022-06-08 21:01:34.017
0.00,0.00,-0.03,2022-06-08 21:01:34.023
0.00,-0.06,-0.03,2022-06-08 21:01:34.026
0.00,0.00,-0.03,2022-06-08 21:01:34.030
0.00,0.00,-0.03,2022-06-08 21:01:34.037
0.00,0.00,-0.03,2022-06-08 21:01:34.044
-0.06,0.00,-0.03,2022-06-08 21:01:34.047
0.00,0.00,-0.03,2022-06-08 21:01:34.053
0.00,0.00,-0.03,2022-06-08 21:01:34.059
0.00,0.00,-0.03,2022-06-08 21:01:34.063
0.00,0.00,-0.03,2022-06-08 21:01:34.067
0.00,0.06,-0.03,2022-06-08 21:01:34.073
0.00,0.00,-0.03,2022-06-08 21:01:34.079
0.00,0.00,-0.03,2022-06-08 21:01:34.082
0.00,0.06,-0.03,2022-06-08 21:01:34.090
0.00,0.00,-0.03,2022-06-08 21:01:34.092
0.00,-0.06,0.03,2022-06-08 21:01:34.099
0.00,0.00,0.03,2022-06-08 21:01:34.103
0.00,0.00,0.03,2022-06-08 21:01:34.109
0.00,0.00,0.03,2022-06-08 21:01:34.112
0.00,0.00,0.03,2022-06-08 21:01:34.117
0.00,-0.06,-0.03,2022-06-08 21:01:34.122
0.00,0.00,-0.03,2022-06-08 21:01:34.128
0.00,0.00,0.03,2022-06-08 21:01:34.132
0.00,0.00,0.03,2022-06-08 21:01:34.137
0.06,0.00,-0.03,2022-06-08 21:01:34.145
0.00,0.00,0.03,2022-06-08 21:01:34.150
0.00,-0.06,0.03,2022-06-08 21:01:34.153
0.06,-0.06,0.03,2022-06-08 21:01:34.161
0.06,0.00,0.03,2022-06-08 21:01:34.166
0.06,0.00,0.03,2022-06-08 21:01:34.170
0.00,-0.06,0.03,2022-06-08 21:01:34.174
0.00,0.00,0.03,2022-06-08 21:01:34.181
0.00,0.00,0.03,2022-06-08 21:01:34.184
0.00,0.00,0.03,2022-06-08 21:01:34.189
0.00,0.00,0.03,2022-06-08 21:01:34.195
0.00,0.00,-0.03,2022-06-08 21:01:34.198
0.00,0.00,0.03,2022-06-08 21:01:34.205
