0.23,0.11,9.61,2022-06-08 23:39:09.643
0.21,0.10,9.61,2022-06-08 23:39:09.645
0.22,0.11,9.61,2022-06-08 23:39:09.647
0.23,0.10,9.61,2022-06-08 23:39:09.658
0.24,0.09,9.61,2022-06-08 23:39:09.659
0.23,0.06,9.61,2022-06-08 23:39:09.662
0.23,0.03,9.61,2022-06-08 23:39:09.670
0.23,0.05,9.61,2022-06-08 23:39:09.674
0.22,0.11,9.61,2022-06-08 23:39:09.679
0.23,0.11,9.61,2022-06-08 23:39:09.684
0.23,0.11,9.62,2022-06-08 23:39:09.692
0.24,0.11,9.62,2022-06-08 23:39:09.693
0.24,0.10,9.61,2022-06-08 23:39:09.699
0.24,0.08,9.61,2022-06-08 23:39:09.703
0.23,0.04,9.61,2022-06-08 23:39:09.708
0.22,0.01,9.61,2022-06-08 23:39:09.713
0.21,-0.01,9.61,2022-06-08 23:39:09.720
0.20,-0.03,9.61,2022-06-08 23:39:09.723
0.18,-0.04,9.61,2022-06-08 23:39:09.727
0.19,-0.05,9.60,2022-06-08 23:39:09.733
0.19,-0.06,9.61,2022-06-08 23:39:09.739
0.20,-0.06,9.61,2022-06-08 23:39:09.743
0.21,-0.05,9.61,2022-06-08 23:39:09.749
0.21,-0.05,9.61,2022-06-08 23:39:09.757
0.22,-0.02,9.60,2022-06-08 23:39:09.759
0.23,0.00,9.59,2022-06-08 23:39:09.763
0.24,0.03,9.60,2022-06-08 23:39:09.769
0.27,0.06,9.59,2022-06-08 23:39:09.774
0.28,0.10,9.59,2022-06-08 23:39:09.778
0.29,0.14,9.59,2022-06-08 23:39:09.784
0.31,0.18,9.59,2022-06-08 23:39:09.789
0.33,0.22,9.58,2022-06-08 23:39:09.793
0.32,0.23,9.58,2022-06-08 23:39:09.801
0.32,0.23,9.58,2022-06-08 23:39:09.805
0.29,0.21,9.59,2022-06-08 23:39:09.810
0.26,0.18,9.60,2022-06-08 23:39:09.813
0.23,0.14,9.60,2022-06-08 23:39:09.820
0.24,0.11,9.61,2022-06-08 23:39:09.824
0.24,0.12,9.61,2022-06-08 23:39:09.831
0.23,0.11,9.61,2022-06-08 23:39:09.835
0.22,0.06,9.62,2022-06-08 23:39:09.843
0.21,0.03,9.61,2022-06-08 23:39:09.845
0.20,-0.00,9.61,2022-06-08 23:39:09.850
0.19,-0.03,9.61,2022-06-08 23:39:09.855
0.18,-0.08,9.61,2022-06-08 23:39:09.859
0.17,-0.11,9.62,2022-06-08 23:39:09.863
0.16,-0.13,9.62,2022-06-08 23:39:09.870
0.15,-0.15,9.62,2022-06-08 23:39:09.874
0.15,-0.15,9.61,2022-06-08 23:39:09.878
0.14,-0.16,9.61,2022-06-08 23:39:09.884
0.16,-0.16,9.61,2022-06-08 23:39:09.889
0.16,-0.16,9.61,2022-06-08 23:39:09.895
0.17,-0.14,9.61,2022-06-08 23:39:09.899
0.17,-0.12,9.61,2022-06-08 23:39:09.904
0.17,-0.09,9.60,2022-06-08 23:39:09.911
0.20,-0.06,9.60,2022-06-08 23:39:09.916
0.21,-0.03,9.60,2022-06-08 23:39:09.922
0.23,-0.00,9.60,2022-06-08 23:39:09.924
0.25,0.04,9.60,2022-06-08 23:39:09.929
0.28,0.08,9.60,2022-06-08 23:39:09.936
0.29,0.11,9.59,2022-06-08 23:39:09.940
0.30,0.17,9.59,2022-06-08 23:39:09.945
0.29,0.19,9.59,2022-06-08 23:39:09.952
0.28,0.19,9.59,2022-06-08 23:39:09.955
0.26,0.17,9.60,2022-06-08 23:39:09.959
0.24,0.16,9.60,2022-06-08 23:39:09.965
0.22,0.10,9.61,2022-06-08 23:39:09.970
0.23,0.08,9.63,2022-06-08 23:39:09.975
0.23,0.05,9.62,2022-06-08 23:39:09.979
0.22,0.02,9.64,2022-06-08 23:39:09.984
0.21,-0.00,9.64,2022-06-08 23:39:09.989
0.18,-0.02,9.63,2022-06-08 23:39:09.994
0.16,-0.03,9.63,2022-06-08 23:39:10.000
0.15,-0.05,9.63,2022-06-08 23:39:10.005
0.14,-0.07,9.64,2022-06-08 23:39:10.011
0.13,-0.09,9.63,2022-06-08 23:39:10.016
0.12,-0.11,9.63,2022-06-08 23:39:10.022
0.10,-0.13,9.63,2022-06-08 23:39:10.026
0.08,-0.17,9.63,2022-06-08 23:39:10.029
0.06,-0.21,9.62,2022-06-08 23:39:10.038
0.06,-0.23,9.62,2022-06-08 23:39:10.042
