0.18,0.12,9.62,2022-06-08 20:57:47.737
0.18,0.11,9.62,2022-06-08 20:57:47.739
0.20,0.14,9.62,2022-06-08 20:57:47.746
0.18,0.12,9.62,2022-06-08 20:57:47.749
0.18,0.12,9.61,2022-06-08 20:57:47.755
0.17,0.11,9.62,2022-06-08 20:57:47.761
0.17,0.10,9.61,2022-06-08 20:57:47.764
0.17,0.11,9.61,2022-06-08 20:57:47.770
0.17,0.10,9.62,2022-06-08 20:57:47.775
0.17,0.10,9.62,2022-06-08 20:57:47.779
0.18,0.11,9.62,2022-06-08 20:57:47.784
0.19,0.12,9.62,2022-06-08 20:57:47.792
0.19,0.15,9.62,2022-06-08 20:57:47.803
0.21,0.18,9.60,2022-06-08 20:57:47.807
0.22,0.21,9.62,2022-06-08 20:57:47.812
0.23,0.21,9.62,2022-06-08 20:57:47.816
0.23,0.19,9.59,2022-06-08 20:57:47.819
0.23,0.21,9.63,2022-06-08 20:57:47.822
0.23,0.20,9.60,2022-06-08 20:57:47.824
0.23,0.20,9.61,2022-06-08 20:57:47.830
0.23,0.20,9.63,2022-06-08 20:57:47.834
0.23,0.19,9.60,2022-06-08 20:57:47.839
0.22,0.19,9.62,2022-06-08 20:57:47.846
0.22,0.20,9.60,2022-06-08 20:57:47.851
0.23,0.21,9.61,2022-06-08 20:57:47.855
0.23,0.19,9.61,2022-06-08 20:57:47.860
0.19,0.13,9.60,2022-06-08 20:57:47.865
0.17,0.08,9.63,2022-06-08 20:57:47.869
0.17,0.07,9.61,2022-06-08 20:57:47.876
0.15,0.07,9.61,2022-06-08 20:57:47.881
0.15,0.07,9.63,2022-06-08 20:57:47.885
0.14,0.06,9.61,2022-06-08 20:57:47.890
0.14,0.06,9.62,2022-06-08 20:57:47.895
0.16,0.10,9.62,2022-06-08 20:57:47.900
0.20,0.15,9.61,2022-06-08 20:57:47.905
0.22,0.18,9.62,2022-06-08 20:57:47.915
0.22,0.19,9.60,2022-06-08 20:57:47.918
0.17,0.13,9.62,2022-06-08 20:57:47.921
0.15,0.06,9.61,2022-06-08 20:57:47.926
0.13,0.03,9.62,2022-06-08 20:57:47.931
0.11,0.00,9.64,2022-06-08 20:57:47.936
0.10,-0.02,9.61,2022-06-08 20:57:47.944
0.09,-0.04,9.63,2022-06-08 20:57:47.947
0.11,0.01,9.63,2022-06-08 20:57:47.950
0.16,0.10,9.61,2022-06-08 20:57:47.954
0.20,0.17,9.63,2022-06-08 20:57:47.961
0.24,0.21,9.59,2022-06-08 20:57:47.965
0.20,0.16,9.61,2022-06-08 20:57:47.971
0.15,0.08,9.61,2022-06-08 20:57:47.976
0.11,0.01,9.61,2022-06-08 20:57:47.982
0.09,-0.04,9.63,2022-06-08 20:57:47.985
0.07,-0.08,9.62,2022-06-08 20:57:47.992
0.05,-0.10,9.63,2022-06-08 20:57:47.996
0.08,-0.05,9.64,2022-06-08 20:57:48.001
0.13,0.03,9.61,2022-06-08 20:57:48.005
0.18,0.14,9.63,2022-06-08 20:57:48.014
0.24,0.21,9.61,2022-06-08 20:57:48.018
0.22,0.20,9.60,2022-06-08 20:57:48.021
