0.22,0.11,9.61,2022-06-08 21:26:38.038
0.23,0.11,9.61,2022-06-08 21:26:38.040
0.22,0.10,9.59,2022-06-08 21:26:38.045
0.21,0.12,9.60,2022-06-08 21:26:38.051
0.23,0.17,9.60,2022-06-08 21:26:38.055
0.26,0.22,9.60,2022-06-08 21:26:38.061
0.28,0.27,9.59,2022-06-08 21:26:38.066
0.29,0.29,9.59,2022-06-08 21:26:38.070
0.32,0.33,9.58,2022-06-08 21:26:38.077
0.33,0.35,9.58,2022-06-08 21:26:38.081
0.34,0.37,9.57,2022-06-08 21:26:38.085
0.34,0.38,9.58,2022-06-08 21:26:38.090
0.34,0.39,9.58,2022-06-08 21:26:38.095
0.33,0.39,9.59,2022-06-08 21:26:38.100
0.33,0.38,9.59,2022-06-08 21:26:38.106
0.31,0.34,9.60,2022-06-08 21:26:38.111
0.26,0.24,9.61,2022-06-08 21:26:38.117
0.21,0.16,9.59,2022-06-08 21:26:38.121
0.17,0.10,9.61,2022-06-08 21:26:38.127
0.16,0.06,9.61,2022-06-08 21:26:38.130
0.19,0.09,9.61,2022-06-08 21:26:38.136
0.23,0.12,9.62,2022-06-08 21:26:38.140
0.25,0.17,9.60,2022-06-08 21:26:38.146
0.31,0.23,9.61,2022-06-08 21:26:38.150
0.35,0.25,9.59,2022-06-08 21:26:38.159
0.36,0.27,9.59,2022-06-08 21:26:38.161
0.36,0.28,9.60,2022-06-08 21:26:38.167
0.37,0.30,9.59,2022-06-08 21:26:38.177
0.39,0.32,9.59,2022-06-08 21:26:38.182
0.35,0.28,9.59,2022-06-08 21:26:38.187
0.32,0.23,9.59,2022-06-08 21:26:38.192
0.28,0.18,9.59,2022-06-08 21:26:38.196
0.23,0.12,9.59,2022-06-08 21:26:38.200
0.23,0.10,9.59,2022-06-08 21:26:38.202
0.22,0.08,9.62,2022-06-08 21:26:38.208
0.18,-0.01,9.62,2022-06-08 21:26:38.210
0.12,-0.08,9.62,2022-06-08 21:26:38.216
0.09,-0.13,9.64,2022-06-08 21:26:38.221
0.07,-0.15,9.63,2022-06-08 21:26:38.227
0.08,-0.17,9.63,2022-06-08 21:26:38.231
0.06,-0.20,9.64,2022-06-08 21:26:38.237
0.06,-0.22,9.64,2022-06-08 21:26:38.241
0.07,-0.19,9.64,2022-06-08 21:26:38.246
0.11,-0.10,9.64,2022-06-08 21:26:38.252
0.16,-0.02,9.63,2022-06-08 21:26:38.257
0.20,0.05,9.61,2022-06-08 21:26:38.260
0.23,0.09,9.63,2022-06-08 21:26:38.266
0.22,0.09,9.61,2022-06-08 21:26:38.272
0.22,0.10,9.61,2022-06-08 21:26:38.278
0.19,0.13,9.61,2022-06-08 21:26:38.281
0.21,0.17,9.60,2022-06-08 21:26:38.293
0.24,0.21,9.60,2022-06-08 21:26:38.296
0.25,0.23,9.60,2022-06-08 21:26:38.301
