0.22,0.12,9.62,2022-06-10 04:26:48.691
0.22,0.13,9.62,2022-06-10 04:26:48.693
0.22,0.13,9.61,2022-06-10 04:26:48.696
0.22,0.11,9.63,2022-06-10 04:26:48.702
0.20,0.07,9.63,2022-06-10 04:26:48.705
0.17,0.03,9.63,2022-06-10 04:26:48.708
0.14,-0.00,9.63,2022-06-10 04:26:48.713
0.11,-0.02,9.63,2022-06-10 04:26:48.716
0.10,-0.04,9.64,2022-06-10 04:26:48.723
0.09,-0.05,9.63,2022-06-10 04:26:48.726
0.10,-0.04,9.64,2022-06-10 04:26:48.732
0.13,-0.02,9.63,2022-06-10 04:26:48.736
0.17,0.04,9.64,2022-06-10 04:26:48.742
0.20,0.10,9.62,2022-06-10 04:26:48.747
0.22,0.13,9.63,2022-06-10 04:26:48.752
0.23,0.15,9.62,2022-06-10 04:26:48.757
0.25,0.17,9.61,2022-06-10 04:26:48.761
0.26,0.18,9.63,2022-06-10 04:26:48.768
0.27,0.20,9.61,2022-06-10 04:26:48.771
0.28,0.22,9.62,2022-06-10 04:26:48.776
0.28,0.23,9.61,2022-06-10 04:26:48.782
0.30,0.27,9.61,2022-06-10 04:26:48.791
0.32,0.29,9.61,2022-06-10 04:26:48.793
0.33,0.33,9.61,2022-06-10 04:26:48.798
0.30,0.29,9.62,2022-06-10 04:26:48.808
0.28,0.23,9.61,2022-06-10 04:26:48.812
0.25,0.20,9.61,2022-06-10 04:26:48.816
0.24,0.18,9.62,2022-06-10 04:26:48.820
0.22,0.14,9.61,2022-06-10 04:26:48.824
0.20,0.11,9.63,2022-06-10 04:26:48.828
0.20,0.07,9.63,2022-06-10 04:26:48.833
0.17,0.02,9.62,2022-06-10 04:26:48.837
0.14,-0.01,9.64,2022-06-10 04:26:48.842
0.12,-0.05,9.62,2022-06-10 04:26:48.847
0.10,-0.09,9.63,2022-06-10 04:26:48.852
0.09,-0.12,9.63,2022-06-10 04:26:48.857
0.07,-0.14,9.62,2022-06-10 04:26:48.865
0.09,-0.09,9.62,2022-06-10 04:26:48.870
0.14,-0.01,9.63,2022-06-10 04:26:48.873
0.16,0.06,9.62,2022-06-10 04:26:48.879
0.18,0.11,9.63,2022-06-10 04:26:48.883
0.20,0.12,9.63,2022-06-10 04:26:48.889
0.20,0.12,9.62,2022-06-10 04:26:48.892
0.21,0.13,9.63,2022-06-10 04:26:48.897
0.23,0.14,9.62,2022-06-10 04:26:48.904
0.23,0.17,9.63,2022-06-10 04:26:48.907
0.24,0.18,9.63,2022-06-10 04:26:48.912
0.24,0.20,9.63,2022-06-10 04:26:48.917
0.23,0.21,9.64,2022-06-10 04:26:48.922
0.23,0.21,9.64,2022-06-10 04:26:48.928
0.23,0.19,9.64,2022-06-10 04:26:48.933
0.22,0.15,9.62,2022-06-10 04:26:48.938
0.21,0.14,9.62,2022-06-10 04:26:48.944
0.21,0.11,9.62,2022-06-10 04:26:48.949
0.19,0.10,9.61,2022-06-10 04:26:48.953
0.20,0.12,9.63,2022-06-10 04:26:48.960
0.21,0.12,9.61,2022-06-10 04:26:48.963
0.22,0.14,9.62,2022-06-10 04:26:48.971
0.21,0.13,9.62,2022-06-10 04:26:48.973
0.21,0.12,9.61,2022-06-10 04:26:48.977
0.23,0.13,9.62,2022-06-10 04:26:48.983
0.23,0.12,9.61,2022-06-10 04:26:48.988
0.24,0.14,9.61,2022-06-10 04:26:48.992
0.25,0.16,9.62,2022-06-10 04:26:48.999
0.23,0.15,9.62,2022-06-10 04:26:49.004
0.23,0.15,9.61,2022-06-10 04:26:49.007
0.22,0.15,9.61,2022-06-10 04:26:49.012
0.23,0.15,9.62,2022-06-10 04:26:49.019
0.21,0.13,9.62,2022-06-10 04:26:49.022
0.20,0.11,9.63,2022-06-10 04:26:49.030
0.17,0.04,9.63,2022-06-10 04:26:49.034
0.15,0.01,9.62,2022-06-10 04:26:49.039
0.12,-0.04,9.63,2022-06-10 04:26:49.049
0.11,-0.06,9.63,2022-06-10 04:26:49.054
0.09,-0.10,9.62,2022-06-10 04:26:49.059
0.07,-0.12,9.63,2022-06-10 04:26:49.064
0.05,-0.15,9.63,2022-06-10 04:26:49.068
0.07,-0.11,9.64,2022-06-10 04:26:49.075
0.11,-0.04,9.64,2022-06-10 04:26:49.079
0.14,0.03,9.63,2022-06-10 04:26:49.083
0.17,0.09,9.63,2022-06-10 04:26:49.087
0.20,0.11,9.63,2022-06-10 04:26:49.090
0.21,0.14,9.61,2022-06-10 04:26:49.096
0.24,0.18,9.61,2022-06-10 04:26:49.101
0.27,0.22,9.62,2022-06-10 04:26:49.105
0.30,0.27,9.61,2022-06-10 04:26:49.110
0.32,0.32,9.62,2022-06-10 04:26:49.113
0.35,0.35,9.61,2022-06-10 04:26:49.120
0.36,0.38,9.61,2022-06-10 04:26:49.124
0.37,0.40,9.62,2022-06-10 04:26:49.130
0.37,0.41,9.62,2022-06-10 04:26:49.134
0.31,0.32,9.62,2022-06-10 04:26:49.138
0.27,0.25,9.62,2022-06-10 04:26:49.143
0.23,0.18,9.63,2022-06-10 04:26:49.149
0.21,0.14,9.62,2022-06-10 04:26:49.153
0.18,0.12,9.62,2022-06-10 04:26:49.158
0.19,0.11,9.62,2022-06-10 04:26:49.164
0.19,0.07,9.61,2022-06-10 04:26:49.170
0.17,0.03,9.62,2022-06-10 04:26:49.175
0.15,-0.00,9.63,2022-06-10 04:26:49.180
