0.23,0.11,9.61,2022-06-08 21:23:23.144
0.23,0.11,9.61,2022-06-08 21:23:23.147
0.23,0.11,9.62,2022-06-08 21:23:23.151
0.23,0.10,9.63,2022-06-08 21:23:23.158
0.23,0.05,9.62,2022-06-08 21:23:23.161
0.20,-0.00,9.62,2022-06-08 21:23:23.164
0.18,-0.03,9.62,2022-06-08 21:23:23.171
0.17,-0.05,9.62,2022-06-08 21:23:23.176
0.19,0.00,9.62,2022-06-08 21:23:23.181
0.23,0.10,9.62,2022-06-08 21:23:23.188
0.23,0.15,9.61,2022-06-08 21:23:23.193
0.23,0.13,9.59,2022-06-08 21:23:23.198
0.23,0.12,9.61,2022-06-08 21:23:23.203
0.23,0.11,9.62,2022-06-08 21:23:23.210
0.23,0.10,9.63,2022-06-08 21:23:23.212
0.21,0.04,9.62,2022-06-08 21:23:23.215
0.19,-0.00,9.62,2022-06-08 21:23:23.221
0.17,-0.04,9.63,2022-06-08 21:23:23.227
0.14,-0.08,9.62,2022-06-08 21:23:23.232
0.12,-0.10,9.62,2022-06-08 21:23:23.236
0.11,-0.12,9.63,2022-06-08 21:23:23.241
0.11,-0.13,9.62,2022-06-08 21:23:23.245
0.10,-0.13,9.62,2022-06-08 21:23:23.250
0.11,-0.13,9.62,2022-06-08 21:23:23.255
0.11,-0.12,9.61,2022-06-08 21:23:23.260
0.13,-0.09,9.60,2022-06-08 21:23:23.265
0.15,-0.07,9.60,2022-06-08 21:23:23.273
0.17,-0.03,9.60,2022-06-08 21:23:23.276
0.19,0.02,9.60,2022-06-08 21:23:23.280
0.22,0.07,9.59,2022-06-08 21:23:23.286
0.24,0.12,9.58,2022-06-08 21:23:23.292
0.28,0.18,9.57,2022-06-08 21:23:23.296
0.30,0.24,9.58,2022-06-08 21:23:23.301
0.31,0.26,9.57,2022-06-08 21:23:23.308
0.32,0.26,9.58,2022-06-08 21:23:23.310
0.29,0.23,9.57,2022-06-08 21:23:23.319
0.28,0.20,9.59,2022-06-08 21:23:23.322
0.28,0.20,9.58,2022-06-08 21:23:23.327
0.30,0.23,9.58,2022-06-08 21:23:23.332
0.32,0.28,9.59,2022-06-08 21:23:23.339
0.34,0.32,9.57,2022-06-08 21:23:23.342
0.36,0.36,9.57,2022-06-08 21:23:23.345
0.37,0.40,9.57,2022-06-08 21:23:23.356
0.39,0.41,9.57,2022-06-08 21:23:23.359
0.40,0.44,9.58,2022-06-08 21:23:23.362
0.40,0.45,9.57,2022-06-08 21:23:23.367
0.40,0.46,9.58,2022-06-08 21:23:23.372
0.40,0.45,9.59,2022-06-08 21:23:23.376
0.39,0.45,9.59,2022-06-08 21:23:23.382
0.38,0.43,9.61,2022-06-08 21:23:23.389
0.37,0.40,9.61,2022-06-08 21:23:23.392
0.34,0.37,9.61,2022-06-08 21:23:23.396
0.32,0.34,9.62,2022-06-08 21:23:23.402
0.29,0.28,9.63,2022-06-08 21:23:23.408
0.26,0.22,9.64,2022-06-08 21:23:23.412
0.23,0.16,9.65,2022-06-08 21:23:23.421
0.20,0.10,9.65,2022-06-08 21:23:23.424
0.17,0.05,9.66,2022-06-08 21:23:23.427
0.14,-0.02,9.67,2022-06-08 21:23:23.432
0.13,-0.05,9.64,2022-06-08 21:23:23.438
0.15,-0.04,9.65,2022-06-08 21:23:23.441
0.15,-0.01,9.64,2022-06-08 21:23:23.445
0.17,0.00,9.63,2022-06-08 21:23:23.452
0.16,-0.01,9.66,2022-06-08 21:23:23.457
0.15,-0.05,9.64,2022-06-08 21:23:23.461
0.13,-0.09,9.65,2022-06-08 21:23:23.467
0.11,-0.13,9.66,2022-06-08 21:23:23.472
0.09,-0.15,9.64,2022-06-08 21:23:23.477
0.09,-0.17,9.65,2022-06-08 21:23:23.483
0.07,-0.19,9.64,2022-06-08 21:23:23.487
0.06,-0.20,9.64,2022-06-08 21:23:23.492
0.06,-0.20,9.64,2022-06-08 21:23:23.499
0.08,-0.19,9.63,2022-06-08 21:23:23.504
0.09,-0.18,9.63,2022-06-08 21:23:23.507
0.10,-0.16,9.62,2022-06-08 21:23:23.512
0.12,-0.13,9.61,2022-06-08 21:23:23.517
0.13,-0.09,9.61,2022-06-08 21:23:23.522
0.17,-0.04,9.60,2022-06-08 21:23:23.530
0.20,0.00,9.60,2022-06-08 21:23:23.535
0.23,0.06,9.59,2022-06-08 21:23:23.538
0.26,0.12,9.58,2022-06-08 21:23:23.543
0.29,0.18,9.59,2022-06-08 21:23:23.548
0.31,0.25,9.58,2022-06-08 21:23:23.553
0.35,0.31,9.57,2022-06-08 21:23:23.557
0.35,0.32,9.57,2022-06-08 21:23:23.563
0.33,0.30,9.58,2022-06-08 21:23:23.567
0.31,0.26,9.57,2022-06-08 21:23:23.571
0.29,0.22,9.60,2022-06-08 21:23:23.577
0.28,0.21,9.59,2022-06-08 21:23:23.583
0.30,0.24,9.60,2022-06-08 21:23:23.588
0.32,0.29,9.61,2022-06-08 21:23:23.592
0.34,0.32,9.59,2022-06-08 21:23:23.597
0.35,0.35,9.59,2022-06-08 21:23:23.602
0.37,0.37,9.58,2022-06-08 21:23:23.609
0.38,0.39,9.57,2022-06-08 21:23:23.613
0.39,0.42,9.58,2022-06-08 21:23:23.618
0.40,0.45,9.57,2022-06-08 21:23:23.623
0.41,0.46,9.58,2022-06-08 21:23:23.627
0.42,0.49,9.57,2022-06-08 21:23:23.633
0.42,0.50,9.57,2022-06-08 21:23:23.638
0.42,0.50,9.58,2022-06-08 21:23:23.643
0.42,0.50,9.59,2022-06-08 21:23:23.648
0.41,0.49,9.60,2022-06-08 21:23:23.655
0.39,0.46,9.60,2022-06-08 21:23:23.659
0.38,0.42,9.61,2022-06-08 21:23:23.664
0.35,0.38,9.62,2022-06-08 21:23:23.669
0.33,0.33,9.64,2022-06-08 21:23:23.673
0.29,0.28,9.64,2022-06-08 21:23:23.679
0.27,0.22,9.64,2022-06-08 21:23:23.683
0.24,0.15,9.65,2022-06-08 21:23:23.688
0.20,0.08,9.65,2022-06-08 21:23:23.694
0.18,0.05,9.65,2022-06-08 21:23:23.699
0.17,0.03,9.65,2022-06-08 21:23:23.702
0.19,0.03,9.63,2022-06-08 21:23:23.709
0.17,0.02,9.65,2022-06-08 21:23:23.717
0.16,-0.00,9.64,2022-06-08 21:23:23.722
0.15,-0.01,9.64,2022-06-08 21:23:23.727
0.14,-0.04,9.66,2022-06-08 21:23:23.732
0.12,-0.06,9.66,2022-06-08 21:23:23.737
0.11,-0.08,9.67,2022-06-08 21:23:23.740
0.10,-0.11,9.67,2022-06-08 21:23:23.745
0.09,-0.13,9.67,2022-06-08 21:23:23.749
0.06,-0.17,9.67,2022-06-08 21:23:23.754
0.05,-0.21,9.67,2022-06-08 21:23:23.760
0.03,-0.24,9.67,2022-06-08 21:23:23.763
0.02,-0.27,9.67,2022-06-08 21:23:23.770
0.00,-0.29,9.66,2022-06-08 21:23:23.775
0.00,-0.32,9.66,2022-06-08 21:23:23.780
0.01,-0.31,9.65,2022-06-08 21:23:23.784
0.02,-0.30,9.65,2022-06-08 21:23:23.789
0.04,-0.28,9.64,2022-06-08 21:23:23.795
0.05,-0.26,9.63,2022-06-08 21:23:23.798
0.06,-0.23,9.62,2022-06-08 21:23:23.804
0.09,-0.18,9.62,2022-06-08 21:23:23.809
0.12,-0.13,9.61,2022-06-08 21:23:23.815
0.15,-0.07,9.60,2022-06-08 21:23:23.818
0.19,0.02,9.58,2022-06-08 21:23:23.824
0.23,0.09,9.60,2022-06-08 21:23:23.831
0.24,0.12,9.58,2022-06-08 21:23:23.834
0.25,0.15,9.60,2022-06-08 21:23:23.838
0.24,0.15,9.61,2022-06-08 21:23:23.845
0.23,0.11,9.58,2022-06-08 21:23:23.849
0.21,0.06,9.61,2022-06-08 21:23:23.854
0.20,0.03,9.61,2022-06-08 21:23:23.859
0.18,-0.01,9.60,2022-06-08 21:23:23.864
0.16,-0.04,9.61,2022-06-08 21:23:23.869
0.15,-0.06,9.60,2022-06-08 21:23:23.874
0.16,-0.06,9.61,2022-06-08 21:23:23.878
0.16,-0.04,9.61,2022-06-08 21:23:23.883
0.17,-0.02,9.60,2022-06-08 21:23:23.888
0.20,-0.00,9.61,2022-06-08 21:23:23.893
0.21,0.03,9.59,2022-06-08 21:23:23.898
0.23,0.07,9.59,2022-06-08 21:23:23.903
0.25,0.12,9.58,2022-06-08 21:23:23.909
0.28,0.18,9.58,2022-06-08 21:23:23.914
0.30,0.23,9.58,2022-06-08 21:23:23.919
0.34,0.28,9.57,2022-06-08 21:23:23.923
0.36,0.34,9.57,2022-06-08 21:23:23.929
0.39,0.39,9.57,2022-06-08 21:23:23.934
0.40,0.43,9.57,2022-06-08 21:23:23.941
0.42,0.45,9.56,2022-06-08 21:23:23.944
0.38,0.41,9.57,2022-06-08 21:23:23.951
0.34,0.34,9.57,2022-06-08 21:23:23.958
0.30,0.27,9.59,2022-06-08 21:23:23.964
0.27,0.22,9.61,2022-06-08 21:23:23.968
0.26,0.20,9.59,2022-06-08 21:23:23.972
0.27,0.22,9.60,2022-06-08 21:23:23.977
0.29,0.25,9.61,2022-06-08 21:23:23.982
0.31,0.28,9.59,2022-06-08 21:23:23.986
0.32,0.29,9.61,2022-06-08 21:23:23.991
0.32,0.31,9.60,2022-06-08 21:23:23.995
0.31,0.31,9.60,2022-06-08 21:23:24.001
0.30,0.29,9.61,2022-06-08 21:23:24.006
0.30,0.28,9.61,2022-06-08 21:23:24.011
0.28,0.26,9.63,2022-06-08 21:23:24.017
0.26,0.23,9.63,2022-06-08 21:23:24.019
0.24,0.20,9.64,2022-06-08 21:23:24.025
0.22,0.16,9.65,2022-06-08 21:23:24.031
0.19,0.11,9.65,2022-06-08 21:23:24.037
0.17,0.04,9.66,2022-06-08 21:23:24.045
0.14,-0.02,9.67,2022-06-08 21:23:24.048
0.12,-0.07,9.68,2022-06-08 21:23:24.050
0.09,-0.12,9.67,2022-06-08 21:23:24.056
0.07,-0.18,9.68,2022-06-08 21:23:24.061
0.04,-0.23,9.68,2022-06-08 21:23:24.066
0.02,-0.26,9.67,2022-06-08 21:23:24.072
0.03,-0.24,9.67,2022-06-08 21:23:24.076
0.08,-0.16,9.65,2022-06-08 21:23:24.080
0.12,-0.08,9.66,2022-06-08 21:23:24.086
0.17,-0.01,9.62,2022-06-08 21:23:24.091
0.18,0.02,9.63,2022-06-08 21:23:24.095
0.18,0.00,9.64,2022-06-08 21:23:24.099
0.17,-0.04,9.62,2022-06-08 21:23:24.104
0.15,-0.07,9.64,2022-06-08 21:23:24.110
0.13,-0.11,9.64,2022-06-08 21:23:24.116
0.12,-0.13,9.63,2022-06-08 21:23:24.122
0.11,-0.15,9.64,2022-06-08 21:23:24.125
0.11,-0.17,9.62,2022-06-08 21:23:24.130
0.10,-0.16,9.62,2022-06-08 21:23:24.137
0.11,-0.15,9.61,2022-06-08 21:23:24.142
0.12,-0.13,9.61,2022-06-08 21:23:24.146
0.14,-0.10,9.62,2022-06-08 21:23:24.153
0.15,-0.07,9.61,2022-06-08 21:23:24.158
0.17,-0.03,9.60,2022-06-08 21:23:24.161
0.19,0.02,9.59,2022-06-08 21:23:24.165
0.22,0.07,9.59,2022-06-08 21:23:24.173
0.25,0.12,9.59,2022-06-08 21:23:24.176
0.28,0.19,9.57,2022-06-08 21:23:24.181
0.32,0.26,9.57,2022-06-08 21:23:24.185
0.34,0.31,9.57,2022-06-08 21:23:24.192
0.38,0.35,9.57,2022-06-08 21:23:24.196
0.40,0.41,9.57,2022-06-08 21:23:24.199
0.37,0.38,9.58,2022-06-08 21:23:24.205
0.34,0.33,9.58,2022-06-08 21:23:24.211
0.31,0.28,9.58,2022-06-08 21:23:24.216
0.28,0.23,9.60,2022-06-08 21:23:24.223
0.28,0.22,9.58,2022-06-08 21:23:24.226
0.29,0.25,9.59,2022-06-08 21:23:24.230
0.32,0.30,9.59,2022-06-08 21:23:24.235
0.34,0.33,9.58,2022-06-08 21:23:24.241
0.36,0.37,9.59,2022-06-08 21:23:24.246
0.37,0.40,9.58,2022-06-08 21:23:24.250
0.37,0.39,9.58,2022-06-08 21:23:24.257
0.38,0.41,9.59,2022-06-08 21:23:24.261
0.39,0.42,9.59,2022-06-08 21:23:24.266
0.38,0.41,9.61,2022-06-08 21:23:24.272
0.37,0.39,9.61,2022-06-08 21:23:24.277
0.35,0.38,9.61,2022-06-08 21:23:24.281
0.33,0.35,9.62,2022-06-08 21:23:24.285
0.30,0.30,9.63,2022-06-08 21:23:24.292
0.29,0.26,9.64,2022-06-08 21:23:24.298
0.26,0.21,9.63,2022-06-08 21:23:24.303
0.23,0.16,9.65,2022-06-08 21:23:24.309
0.21,0.11,9.66,2022-06-08 21:23:24.313
0.17,0.05,9.67,2022-06-08 21:23:24.320
0.14,-0.00,9.67,2022-06-08 21:23:24.324
0.12,-0.06,9.66,2022-06-08 21:23:24.328
0.10,-0.10,9.67,2022-06-08 21:23:24.336
0.10,-0.09,9.65,2022-06-08 21:23:24.340
