0.22,0.11,9.61,2022-06-08 21:29:35.106
0.21,0.11,9.61,2022-06-08 21:29:35.108
0.22,0.11,9.61,2022-06-08 21:29:35.111
0.22,0.07,9.62,2022-06-08 21:29:35.118
0.19,-0.01,9.62,2022-06-08 21:29:35.122
0.16,-0.05,9.62,2022-06-08 21:29:35.127
0.14,-0.10,9.62,2022-06-08 21:29:35.131
0.11,-0.13,9.62,2022-06-08 21:29:35.137
0.08,-0.15,9.62,2022-06-08 21:29:35.141
0.10,-0.10,9.62,2022-06-08 21:29:35.147
0.14,0.00,9.62,2022-06-08 21:29:35.151
0.19,0.11,9.62,2022-06-08 21:29:35.157
0.22,0.15,9.59,2022-06-08 21:29:35.161
0.23,0.17,9.60,2022-06-08 21:29:35.166
0.27,0.21,9.59,2022-06-08 21:29:35.173
0.31,0.25,9.59,2022-06-08 21:29:35.177
0.34,0.29,9.60,2022-06-08 21:29:35.181
0.37,0.34,9.57,2022-06-08 21:29:35.186
0.37,0.37,9.57,2022-06-08 21:29:35.191
0.38,0.39,9.58,2022-06-08 21:29:35.196
0.39,0.42,9.57,2022-06-08 21:29:35.201
0.40,0.44,9.58,2022-06-08 21:29:35.207
0.40,0.43,9.57,2022-06-08 21:29:35.214
0.34,0.33,9.61,2022-06-08 21:29:35.218
0.27,0.26,9.58,2022-06-08 21:29:35.223
0.23,0.19,9.61,2022-06-08 21:29:35.229
0.21,0.15,9.60,2022-06-08 21:29:35.232
0.18,0.09,9.60,2022-06-08 21:29:35.236
0.18,0.06,9.63,2022-06-08 21:29:35.242
0.18,0.02,9.61,2022-06-08 21:29:35.247
0.17,-0.02,9.62,2022-06-08 21:29:35.252
0.15,-0.07,9.63,2022-06-08 21:29:35.259
0.12,-0.11,9.61,2022-06-08 21:29:35.263
0.11,-0.13,9.62,2022-06-08 21:29:35.267
0.09,-0.15,9.61,2022-06-08 21:29:35.273
0.09,-0.17,9.61,2022-06-08 21:29:35.278
0.10,-0.11,9.61,2022-06-08 21:29:35.282
0.14,-0.03,9.62,2022-06-08 21:29:35.286
0.17,0.04,9.63,2022-06-08 21:29:35.292
0.19,0.09,9.62,2022-06-08 21:29:35.297
0.20,0.11,9.62,2022-06-08 21:29:35.302
0.20,0.11,9.60,2022-06-08 21:29:35.309
0.20,0.10,9.61,2022-06-08 21:29:35.314
0.21,0.12,9.61,2022-06-08 21:29:35.318
0.22,0.15,9.61,2022-06-08 21:29:35.323
0.24,0.17,9.62,2022-06-08 21:29:35.328
0.24,0.17,9.61,2022-06-08 21:29:35.332
0.24,0.18,9.61,2022-06-08 21:29:35.339
0.24,0.18,9.62,2022-06-08 21:29:35.343
0.23,0.17,9.61,2022-06-08 21:29:35.347
0.21,0.14,9.61,2022-06-08 21:29:35.352
0.20,0.12,9.60,2022-06-08 21:29:35.358
0.19,0.09,9.62,2022-06-08 21:29:35.362
