0.19,0.11,9.59,2022-06-08 20:56:57.949
0.19,0.12,9.60,2022-06-08 20:56:57.951
0.18,0.11,9.60,2022-06-08 20:56:57.954
0.12,0.02,9.61,2022-06-08 20:56:57.958
0.11,-0.02,9.60,2022-06-08 20:56:57.963
0.08,-0.05,9.60,2022-06-08 20:56:57.967
0.07,-0.09,9.61,2022-06-08 20:56:57.973
0.06,-0.10,9.61,2022-06-08 20:56:57.980
0.05,-0.13,9.60,2022-06-08 20:56:57.984
0.05,-0.14,9.61,2022-06-08 20:56:57.989
0.03,-0.16,9.61,2022-06-08 20:56:57.995
0.04,-0.17,9.61,2022-06-08 20:56:57.998
0.04,-0.17,9.61,2022-06-08 20:56:58.003
0.04,-0.16,9.61,2022-06-08 20:56:58.009
0.04,-0.13,9.61,2022-06-08 20:56:58.014
0.05,-0.10,9.60,2022-06-08 20:56:58.019
0.07,-0.07,9.61,2022-06-08 20:56:58.024
0.09,-0.04,9.61,2022-06-08 20:56:58.030
0.12,0.00,9.60,2022-06-08 20:56:58.034
0.15,0.05,9.60,2022-06-08 20:56:58.043
0.19,0.11,9.60,2022-06-08 20:56:58.047
0.21,0.16,9.60,2022-06-08 20:56:58.051
0.24,0.22,9.61,2022-06-08 20:56:58.055
0.25,0.25,9.57,2022-06-08 20:56:58.060
0.25,0.25,9.61,2022-06-08 20:56:58.066
0.25,0.23,9.59,2022-06-08 20:56:58.069
0.24,0.20,9.58,2022-06-08 20:56:58.074
0.21,0.17,9.61,2022-06-08 20:56:58.081
0.17,0.10,9.59,2022-06-08 20:56:58.086
0.12,0.04,9.61,2022-06-08 20:56:58.091
0.10,-0.01,9.62,2022-06-08 20:56:58.097
0.08,-0.06,9.60,2022-06-08 20:56:58.101
0.07,-0.08,9.62,2022-06-08 20:56:58.105
0.06,-0.12,9.60,2022-06-08 20:56:58.110
0.05,-0.15,9.61,2022-06-08 20:56:58.115
0.04,-0.15,9.61,2022-06-08 20:56:58.120
0.04,-0.16,9.60,2022-06-08 20:56:58.127
0.03,-0.18,9.61,2022-06-08 20:56:58.129
0.02,-0.19,9.61,2022-06-08 20:56:58.134
0.01,-0.19,9.61,2022-06-08 20:56:58.140
0.02,-0.18,9.61,2022-06-08 20:56:58.144
0.04,-0.17,9.59,2022-06-08 20:56:58.151
0.04,-0.14,9.60,2022-06-08 20:56:58.155
0.08,-0.06,9.60,2022-06-08 20:56:58.161
0.12,0.01,9.60,2022-06-08 20:56:58.164
0.16,0.09,9.62,2022-06-08 20:56:58.170
0.20,0.15,9.58,2022-06-08 20:56:58.177
0.20,0.15,9.60,2022-06-08 20:56:58.181
0.17,0.09,9.61,2022-06-08 20:56:58.185
0.14,0.05,9.58,2022-06-08 20:56:58.194
0.11,0.01,9.61,2022-06-08 20:56:58.197
0.09,-0.04,9.59,2022-06-08 20:56:58.201
0.08,-0.05,9.59,2022-06-08 20:56:58.205
0.08,-0.07,9.60,2022-06-08 20:56:58.210
0.06,-0.09,9.59,2022-06-08 20:56:58.214
0.05,-0.09,9.60,2022-06-08 20:56:58.220
0.06,-0.09,9.60,2022-06-08 20:56:58.225
0.06,-0.08,9.60,2022-06-08 20:56:58.230
0.07,-0.07,9.61,2022-06-08 20:56:58.234
0.08,-0.05,9.61,2022-06-08 20:56:58.241
0.10,-0.03,9.61,2022-06-08 20:56:58.245
0.11,0.00,9.60,2022-06-08 20:56:58.250
0.14,0.05,9.60,2022-06-08 20:56:58.255
0.17,0.11,9.59,2022-06-08 20:56:58.260
0.19,0.15,9.60,2022-06-08 20:56:58.265
0.21,0.18,9.61,2022-06-08 20:56:58.273
0.22,0.19,9.57,2022-06-08 20:56:58.277
0.22,0.17,9.62,2022-06-08 20:56:58.281
0.19,0.13,9.59,2022-06-08 20:56:58.286
0.17,0.11,9.59,2022-06-08 20:56:58.293
0.16,0.08,9.62,2022-06-08 20:56:58.295
0.15,0.06,9.58,2022-06-08 20:56:58.301
0.14,0.05,9.61,2022-06-08 20:56:58.305
0.14,0.05,9.60,2022-06-08 20:56:58.312
0.15,0.05,9.59,2022-06-08 20:56:58.315
0.14,0.05,9.60,2022-06-08 20:56:58.323
0.15,0.05,9.60,2022-06-08 20:56:58.326
0.16,0.07,9.60,2022-06-08 20:56:58.332
0.17,0.10,9.61,2022-06-08 20:56:58.338
0.18,0.13,9.60,2022-06-08 20:56:58.342
0.21,0.17,9.61,2022-06-08 20:56:58.346
0.23,0.21,9.60,2022-06-08 20:56:58.351
0.25,0.25,9.60,2022-06-08 20:56:58.355
0.25,0.26,9.56,2022-06-08 20:56:58.361
0.26,0.26,9.61,2022-06-08 20:56:58.365
0.25,0.24,9.59,2022-06-08 20:56:58.371
0.22,0.20,9.58,2022-06-08 20:56:58.375
0.22,0.16,9.61,2022-06-08 20:56:58.380
0.21,0.13,9.58,2022-06-08 20:56:58.385
0.17,0.07,9.61,2022-06-08 20:56:58.391
