0.11,0.09,9.61,2022-06-08 20:40:30.330
0.11,0.10,9.62,2022-06-08 20:40:30.334
0.09,0.11,9.62,2022-06-08 20:40:30.337
0.03,0.22,9.61,2022-06-08 20:40:30.342
-0.00,0.26,9.59,2022-06-08 20:40:30.347
0.03,0.28,9.60,2022-06-08 20:40:30.352
0.10,0.32,9.60,2022-06-08 20:40:30.357
0.05,0.23,9.56,2022-06-08 20:40:30.363
0.00,0.14,9.60,2022-06-08 20:40:30.368
0.12,0.12,9.59,2022-06-08 20:40:30.373
0.12,0.13,9.61,2022-06-08 20:40:30.378
0.08,0.16,9.63,2022-06-08 20:40:30.384
0.01,0.21,9.58,2022-06-08 20:40:30.389
-0.00,0.23,9.60,2022-06-08 20:40:30.394
0.04,0.27,9.60,2022-06-08 20:40:30.399
0.11,0.32,9.59,2022-06-08 20:40:30.403
0.17,0.35,9.61,2022-06-08 20:40:30.408
0.19,0.36,9.60,2022-06-08 20:40:30.414
0.19,0.37,9.60,2022-06-08 20:40:30.418
0.20,0.36,9.61,2022-06-08 20:40:30.423
0.19,0.34,9.60,2022-06-08 20:40:30.432
0.17,0.31,9.61,2022-06-08 20:40:30.434
0.15,0.27,9.60,2022-06-08 20:40:30.439
0.12,0.22,9.61,2022-06-08 20:40:30.444
0.09,0.17,9.60,2022-06-08 20:40:30.449
0.05,0.10,9.60,2022-06-08 20:40:30.453
0.02,0.04,9.61,2022-06-08 20:40:30.459
-0.02,-0.03,9.61,2022-06-08 20:40:30.464
-0.06,-0.11,9.60,2022-06-08 20:40:30.469
-0.10,-0.18,9.60,2022-06-08 20:40:30.474
-0.13,-0.24,9.60,2022-06-08 20:40:30.479
-0.16,-0.29,9.61,2022-06-08 20:40:30.484
-0.17,-0.35,9.61,2022-06-08 20:40:30.489
-0.17,-0.38,9.61,2022-06-08 20:40:30.494
-0.17,-0.41,9.61,2022-06-08 20:40:30.499
-0.16,-0.41,9.62,2022-06-08 20:40:30.504
-0.14,-0.40,9.62,2022-06-08 20:40:30.510
-0.12,-0.37,9.63,2022-06-08 20:40:30.518
-0.09,-0.32,9.63,2022-06-08 20:40:30.521
-0.04,-0.27,9.64,2022-06-08 20:40:30.524
0.01,-0.20,9.63,2022-06-08 20:40:30.531
0.06,-0.12,9.63,2022-06-08 20:40:30.534
0.10,-0.04,9.63,2022-06-08 20:40:30.540
0.16,0.06,9.66,2022-06-08 20:40:30.545
0.20,0.13,9.58,2022-06-08 20:40:30.550
0.21,0.17,9.65,2022-06-08 20:40:30.554
0.20,0.20,9.62,2022-06-08 20:40:30.560
0.18,0.20,9.61,2022-06-08 20:40:30.564
0.17,0.24,9.65,2022-06-08 20:40:30.570
0.19,0.29,9.61,2022-06-08 20:40:30.575
0.22,0.33,9.60,2022-06-08 20:40:30.580
0.26,0.37,9.62,2022-06-08 20:40:30.585
0.29,0.41,9.60,2022-06-08 20:40:30.591
0.28,0.44,9.61,2022-06-08 20:40:30.596
0.30,0.46,9.60,2022-06-08 20:40:30.600
0.30,0.47,9.61,2022-06-08 20:40:30.606
0.30,0.48,9.61,2022-06-08 20:40:30.611
0.28,0.48,9.61,2022-06-08 20:40:30.618
0.28,0.45,9.61,2022-06-08 20:40:30.621
0.26,0.43,9.61,2022-06-08 20:40:30.625
0.22,0.39,9.60,2022-06-08 20:40:30.630
0.19,0.36,9.60,2022-06-08 20:40:30.635
0.16,0.32,9.60,2022-06-08 20:40:30.641
0.12,0.26,9.61,2022-06-08 20:40:30.645
0.08,0.19,9.61,2022-06-08 20:40:30.650
0.05,0.11,9.60,2022-06-08 20:40:30.654
-0.00,0.05,9.60,2022-06-08 20:40:30.660
-0.04,-0.02,9.60,2022-06-08 20:40:30.665
-0.07,-0.08,9.60,2022-06-08 20:40:30.670
-0.10,-0.16,9.60,2022-06-08 20:40:30.674
-0.13,-0.23,9.60,2022-06-08 20:40:30.679
-0.15,-0.29,9.60,2022-06-08 20:40:30.684
-0.17,-0.33,9.60,2022-06-08 20:40:30.690
-0.17,-0.36,9.61,2022-06-08 20:40:30.695
-0.18,-0.39,9.61,2022-06-08 20:40:30.702
-0.17,-0.40,9.62,2022-06-08 20:40:30.708
-0.15,-0.39,9.62,2022-06-08 20:40:30.712
-0.12,-0.37,9.62,2022-06-08 20:40:30.716
-0.08,-0.34,9.63,2022-06-08 20:40:30.721
-0.04,-0.28,9.63,2022-06-08 20:40:30.728
0.03,-0.17,9.65,2022-06-08 20:40:30.730
0.11,-0.08,9.60,2022-06-08 20:40:30.737
0.17,-0.01,9.61,2022-06-08 20:40:30.740
0.22,0.04,9.65,2022-06-08 20:40:30.746
0.24,0.06,9.61,2022-06-08 20:40:30.752
0.24,0.11,9.65,2022-06-08 20:40:30.756
0.25,0.14,9.64,2022-06-08 20:40:30.761
0.23,0.19,9.61,2022-06-08 20:40:30.766
0.25,0.22,9.62,2022-06-08 20:40:30.771
0.26,0.26,9.61,2022-06-08 20:40:30.775
0.27,0.30,9.61,2022-06-08 20:40:30.781
0.30,0.34,9.60,2022-06-08 20:40:30.786
0.30,0.38,9.61,2022-06-08 20:40:30.791
0.32,0.41,9.61,2022-06-08 20:40:30.795
0.33,0.44,9.61,2022-06-08 20:40:30.801
0.34,0.47,9.61,2022-06-08 20:40:30.806
0.34,0.49,9.61,2022-06-08 20:40:30.810
0.33,0.51,9.60,2022-06-08 20:40:30.816
0.33,0.50,9.61,2022-06-08 20:40:30.822
0.31,0.50,9.60,2022-06-08 20:40:30.826
0.29,0.49,9.61,2022-06-08 20:40:30.831
0.27,0.46,9.60,2022-06-08 20:40:30.835
0.23,0.42,9.60,2022-06-08 20:40:30.841
0.19,0.38,9.60,2022-06-08 20:40:30.846
0.15,0.31,9.60,2022-06-08 20:40:30.851
0.11,0.25,9.60,2022-06-08 20:40:30.856
0.08,0.19,9.60,2022-06-08 20:40:30.860
0.04,0.12,9.60,2022-06-08 20:40:30.868
0.01,0.04,9.59,2022-06-08 20:40:30.872
-0.03,-0.03,9.59,2022-06-08 20:40:30.878
-0.07,-0.11,9.60,2022-06-08 20:40:30.883
-0.10,-0.17,9.60,2022-06-08 20:40:30.889
-0.15,-0.24,9.60,2022-06-08 20:40:30.892
-0.16,-0.30,9.61,2022-06-08 20:40:30.897
-0.17,-0.36,9.61,2022-06-08 20:40:30.903
-0.18,-0.39,9.61,2022-06-08 20:40:30.909
-0.18,-0.41,9.61,2022-06-08 20:40:30.912
-0.17,-0.42,9.61,2022-06-08 20:40:30.918
-0.14,-0.41,9.61,2022-06-08 20:40:30.922
-0.13,-0.39,9.62,2022-06-08 20:40:30.928
-0.09,-0.34,9.62,2022-06-08 20:40:30.933
-0.06,-0.28,9.63,2022-06-08 20:40:30.937
-0.01,-0.22,9.63,2022-06-08 20:40:30.941
0.05,-0.14,9.63,2022-06-08 20:40:30.947
0.10,-0.05,9.62,2022-06-08 20:40:30.953
0.16,0.03,9.62,2022-06-08 20:40:30.957
0.20,0.11,9.62,2022-06-08 20:40:30.961
0.24,0.19,9.62,2022-06-08 20:40:30.966
0.28,0.28,9.61,2022-06-08 20:40:30.973
0.32,0.35,9.61,2022-06-08 20:40:30.976
0.31,0.37,9.62,2022-06-08 20:40:30.982
0.28,0.34,9.57,2022-06-08 20:40:30.986
0.23,0.32,9.64,2022-06-08 20:40:30.992
0.13,0.28,9.57,2022-06-08 20:40:30.997
0.08,0.28,9.61,2022-06-08 20:40:31.002
0.16,0.26,9.63,2022-06-08 20:40:31.007
0.22,0.25,9.58,2022-06-08 20:40:31.013
0.28,0.27,9.64,2022-06-08 20:40:31.017
0.28,0.27,9.61,2022-06-08 20:40:31.021
0.28,0.28,9.61,2022-06-08 20:40:31.026
0.30,0.31,9.62,2022-06-08 20:40:31.032
0.31,0.36,9.60,2022-06-08 20:40:31.038
0.34,0.40,9.62,2022-06-08 20:40:31.042
0.35,0.45,9.61,2022-06-08 20:40:31.047
0.37,0.48,9.61,2022-06-08 20:40:31.052
0.38,0.52,9.61,2022-06-08 20:40:31.057
0.38,0.56,9.61,2022-06-08 20:40:31.063
0.40,0.58,9.61,2022-06-08 20:40:31.069
0.38,0.59,9.60,2022-06-08 20:40:31.073
0.37,0.57,9.60,2022-06-08 20:40:31.077
0.34,0.55,9.60,2022-06-08 20:40:31.082
0.30,0.53,9.61,2022-06-08 20:40:31.088
0.26,0.48,9.61,2022-06-08 20:40:31.093
0.23,0.41,9.60,2022-06-08 20:40:31.097
0.18,0.34,9.60,2022-06-08 20:40:31.102
0.12,0.27,9.59,2022-06-08 20:40:31.107
0.08,0.18,9.59,2022-06-08 20:40:31.112
0.04,0.09,9.59,2022-06-08 20:40:31.117
-0.00,0.01,9.60,2022-06-08 20:40:31.122
-0.05,-0.08,9.60,2022-06-08 20:40:31.127
-0.09,-0.16,9.60,2022-06-08 20:40:31.136
-0.14,-0.23,9.59,2022-06-08 20:40:31.141
-0.17,-0.30,9.60,2022-06-08 20:40:31.145
-0.19,-0.35,9.60,2022-06-08 20:40:31.151
-0.19,-0.39,9.61,2022-06-08 20:40:31.156
-0.20,-0.41,9.61,2022-06-08 20:40:31.161
-0.16,-0.36,9.60,2022-06-08 20:40:31.167
-0.06,-0.28,9.65,2022-06-08 20:40:31.171
0.04,-0.17,9.58,2022-06-08 20:40:31.174
0.12,-0.08,9.65,2022-06-08 20:40:31.181
0.21,-0.04,9.62,2022-06-08 20:40:31.185
0.23,-0.02,9.62,2022-06-08 20:40:31.189
0.21,-0.04,9.66,2022-06-08 20:40:31.193
0.16,-0.05,9.63,2022-06-08 20:40:31.198
0.13,-0.06,9.63,2022-06-08 20:40:31.205
0.10,-0.06,9.63,2022-06-08 20:40:31.207
0.11,-0.04,9.62,2022-06-08 20:40:31.214
0.11,-0.02,9.63,2022-06-08 20:40:31.219
0.14,0.01,9.62,2022-06-08 20:40:31.222
0.17,0.05,9.62,2022-06-08 20:40:31.229
0.19,0.09,9.62,2022-06-08 20:40:31.233
0.21,0.15,9.62,2022-06-08 20:40:31.239
0.24,0.21,9.62,2022-06-08 20:40:31.245
0.27,0.26,9.62,2022-06-08 20:40:31.249
0.30,0.31,9.62,2022-06-08 20:40:31.254
0.33,0.38,9.61,2022-06-08 20:40:31.258
0.35,0.44,9.61,2022-06-08 20:40:31.265
0.36,0.48,9.61,2022-06-08 20:40:31.269
0.38,0.51,9.62,2022-06-08 20:40:31.275
0.38,0.55,9.61,2022-06-08 20:40:31.278
0.38,0.56,9.61,2022-06-08 20:40:31.289
0.36,0.54,9.61,2022-06-08 20:40:31.292
0.29,0.45,9.55,2022-06-08 20:40:31.294
0.22,0.37,9.62,2022-06-08 20:40:31.300
0.17,0.32,9.60,2022-06-08 20:40:31.304
0.10,0.30,9.57,2022-06-08 20:40:31.311
0.04,0.25,9.61,2022-06-08 20:40:31.313
0.05,0.23,9.59,2022-06-08 20:40:31.323
0.08,0.22,9.61,2022-06-08 20:40:31.326
0.13,0.20,9.63,2022-06-08 20:40:31.330
0.17,0.18,9.61,2022-06-08 20:40:31.333
0.22,0.16,9.62,2022-06-08 20:40:31.339
0.22,0.16,9.61,2022-06-08 20:40:31.344
0.21,0.16,9.61,2022-06-08 20:40:31.349
0.22,0.18,9.62,2022-06-08 20:40:31.354
0.23,0.19,9.60,2022-06-08 20:40:31.358
0.25,0.22,9.61,2022-06-08 20:40:31.363
0.27,0.26,9.61,2022-06-08 20:40:31.369
0.30,0.31,9.61,2022-06-08 20:40:31.373
0.32,0.36,9.61,2022-06-08 20:40:31.378
0.34,0.42,9.61,2022-06-08 20:40:31.384
0.36,0.47,9.61,2022-06-08 20:40:31.388
0.38,0.50,9.61,2022-06-08 20:40:31.394
0.39,0.54,9.61,2022-06-08 20:40:31.399
0.40,0.56,9.61,2022-06-08 20:40:31.404
0.40,0.58,9.61,2022-06-08 20:40:31.409
0.37,0.58,9.61,2022-06-08 20:40:31.415
0.35,0.56,9.61,2022-06-08 20:40:31.419
0.33,0.52,9.61,2022-06-08 20:40:31.424
0.29,0.49,9.61,2022-06-08 20:40:31.430
0.26,0.44,9.61,2022-06-08 20:40:31.434
0.20,0.36,9.61,2022-06-08 20:40:31.440
0.15,0.29,9.60,2022-06-08 20:40:31.444
0.11,0.21,9.60,2022-06-08 20:40:31.450
0.06,0.13,9.60,2022-06-08 20:40:31.454
0.02,0.05,9.60,2022-06-08 20:40:31.459
-0.03,-0.03,9.60,2022-06-08 20:40:31.468
-0.08,-0.12,9.60,2022-06-08 20:40:31.472
-0.11,-0.17,9.59,2022-06-08 20:40:31.476
-0.09,-0.17,9.66,2022-06-08 20:40:31.480
-0.03,-0.11,9.61,2022-06-08 20:40:31.485
0.01,-0.08,9.62,2022-06-08 20:40:31.491
0.10,-0.06,9.64,2022-06-08 20:40:31.495
0.13,-0.07,9.60,2022-06-08 20:40:31.499
0.08,-0.12,9.64,2022-06-08 20:40:31.506
0.02,-0.16,9.63,2022-06-08 20:40:31.511
-0.05,-0.20,9.62,2022-06-08 20:40:31.515
-0.06,-0.23,9.63,2022-06-08 20:40:31.521
-0.07,-0.25,9.61,2022-06-08 20:40:31.526
-0.08,-0.27,9.62,2022-06-08 20:40:31.529
-0.07,-0.26,9.62,2022-06-08 20:40:31.534
-0.06,-0.25,9.62,2022-06-08 20:40:31.539
-0.05,-0.23,9.63,2022-06-08 20:40:31.545
-0.02,-0.21,9.63,2022-06-08 20:40:31.550
0.01,-0.17,9.63,2022-06-08 20:40:31.554
0.05,-0.14,9.63,2022-06-08 20:40:31.559
0.07,-0.08,9.63,2022-06-08 20:40:31.565
0.11,-0.02,9.62,2022-06-08 20:40:31.570
0.14,0.03,9.63,2022-06-08 20:40:31.575
0.19,0.09,9.63,2022-06-08 20:40:31.580
0.22,0.17,9.63,2022-06-08 20:40:31.585
0.26,0.24,9.63,2022-06-08 20:40:31.590
0.30,0.31,9.62,2022-06-08 20:40:31.595
0.35,0.37,9.62,2022-06-08 20:40:31.600
0.37,0.44,9.61,2022-06-08 20:40:31.605
0.39,0.50,9.60,2022-06-08 20:40:31.610
0.40,0.54,9.60,2022-06-08 20:40:31.615
0.41,0.55,9.61,2022-06-08 20:40:31.620
0.34,0.46,9.57,2022-06-08 20:40:31.627
0.26,0.38,9.61,2022-06-08 20:40:31.630
0.20,0.32,9.62,2022-06-08 20:40:31.636
0.13,0.28,9.58,2022-06-08 20:40:31.640
0.05,0.23,9.62,2022-06-08 20:40:31.646
0.02,0.16,9.57,2022-06-08 20:40:31.650
0.12,0.11,9.58,2022-06-08 20:40:31.654
0.17,0.09,9.64,2022-06-08 20:40:31.663
0.20,-0.01,9.62,2022-06-08 20:40:31.664
0.22,-0.04,9.64,2022-06-08 20:40:31.669
0.17,-0.07,9.62,2022-06-08 20:40:31.674
0.10,-0.10,9.62,2022-06-08 20:40:31.679
0.05,-0.14,9.63,2022-06-08 20:40:31.684
0.02,-0.15,9.61,2022-06-08 20:40:31.689
0.02,-0.16,9.62,2022-06-08 20:40:31.695
0.02,-0.16,9.62,2022-06-08 20:40:31.699
0.03,-0.14,9.62,2022-06-08 20:40:31.704
0.04,-0.10,9.63,2022-06-08 20:40:31.710
0.07,-0.07,9.62,2022-06-08 20:40:31.714
0.10,-0.03,9.62,2022-06-08 20:40:31.719
0.12,0.02,9.63,2022-06-08 20:40:31.724
0.16,0.09,9.62,2022-06-08 20:40:31.730
0.20,0.15,9.62,2022-06-08 20:40:31.734
0.24,0.22,9.61,2022-06-08 20:40:31.739
0.28,0.28,9.62,2022-06-08 20:40:31.746
0.32,0.36,9.62,2022-06-08 20:40:31.751
0.35,0.43,9.61,2022-06-08 20:40:31.756
0.38,0.48,9.61,2022-06-08 20:40:31.760
0.39,0.53,9.61,2022-06-08 20:40:31.766
0.40,0.57,9.61,2022-06-08 20:40:31.770
0.41,0.59,9.60,2022-06-08 20:40:31.776
0.40,0.59,9.60,2022-06-08 20:40:31.781
0.39,0.59,9.61,2022-06-08 20:40:31.785
0.36,0.57,9.61,2022-06-08 20:40:31.791
0.33,0.55,9.61,2022-06-08 20:40:31.795
0.29,0.50,9.61,2022-06-08 20:40:31.811
0.24,0.44,9.60,2022-06-08 20:40:31.815
0.20,0.36,9.60,2022-06-08 20:40:31.816
0.14,0.28,9.60,2022-06-08 20:40:31.821
0.10,0.19,9.60,2022-06-08 20:40:31.823
0.05,0.12,9.59,2022-06-08 20:40:31.826
0.00,0.04,9.59,2022-06-08 20:40:31.831
-0.03,-0.06,9.60,2022-06-08 20:40:31.836
-0.07,-0.13,9.60,2022-06-08 20:40:31.841
-0.12,-0.20,9.60,2022-06-08 20:40:31.845
-0.15,-0.26,9.60,2022-06-08 20:40:31.851
-0.17,-0.32,9.61,2022-06-08 20:40:31.855
-0.19,-0.37,9.61,2022-06-08 20:40:31.861
-0.20,-0.40,9.61,2022-06-08 20:40:31.866
-0.20,-0.42,9.61,2022-06-08 20:40:31.870
-0.20,-0.42,9.61,2022-06-08 20:40:31.876
-0.18,-0.42,9.61,2022-06-08 20:40:31.882
-0.16,-0.40,9.62,2022-06-08 20:40:31.886
-0.09,-0.31,9.63,2022-06-08 20:40:31.892
0.01,-0.20,9.63,2022-06-08 20:40:31.896
0.09,-0.08,9.60,2022-06-08 20:40:31.901
0.14,-0.00,9.66,2022-06-08 20:40:31.907
0.17,0.01,9.61,2022-06-08 20:40:31.911
