0.22,0.11,9.62,2022-06-08 21:24:43.118
0.23,0.10,9.63,2022-06-08 21:24:43.121
0.23,0.11,9.61,2022-06-08 21:24:43.126
0.23,0.12,9.61,2022-06-08 21:24:43.135
0.26,0.19,9.60,2022-06-08 21:24:43.137
0.29,0.25,9.59,2022-06-08 21:24:43.141
0.32,0.30,9.60,2022-06-08 21:24:43.145
0.33,0.31,9.60,2022-06-08 21:24:43.152
0.26,0.22,9.61,2022-06-08 21:24:43.157
0.21,0.13,9.61,2022-06-08 21:24:43.160
0.20,0.09,9.64,2022-06-08 21:24:43.166
0.22,0.09,9.65,2022-06-08 21:24:43.170
0.22,0.10,9.63,2022-06-08 21:24:43.175
0.23,0.09,9.63,2022-06-08 21:24:43.180
0.23,0.11,9.62,2022-06-08 21:24:43.186
0.23,0.15,9.62,2022-06-08 21:24:43.190
0.26,0.20,9.62,2022-06-08 21:24:43.196
0.28,0.24,9.61,2022-06-08 21:24:43.200
0.29,0.27,9.61,2022-06-08 21:24:43.206
0.31,0.30,9.60,2022-06-08 21:24:43.212
0.32,0.32,9.60,2022-06-08 21:24:43.216
0.32,0.34,9.61,2022-06-08 21:24:43.220
0.32,0.33,9.61,2022-06-08 21:24:43.225
0.32,0.33,9.62,2022-06-08 21:24:43.232
0.31,0.32,9.63,2022-06-08 21:24:43.239
0.31,0.30,9.63,2022-06-08 21:24:43.241
0.30,0.27,9.63,2022-06-08 21:24:43.248
0.28,0.23,9.63,2022-06-08 21:24:43.252
0.26,0.20,9.65,2022-06-08 21:24:43.256
0.23,0.14,9.66,2022-06-08 21:24:43.262
0.19,0.10,9.66,2022-06-08 21:24:43.267
0.17,0.06,9.67,2022-06-08 21:24:43.270
0.15,0.02,9.67,2022-06-08 21:24:43.278
0.13,-0.02,9.65,2022-06-08 21:24:43.282
0.15,-0.01,9.67,2022-06-08 21:24:43.288
0.17,-0.00,9.66,2022-06-08 21:24:43.294
0.19,0.00,9.64,2022-06-08 21:24:43.298
0.18,-0.01,9.66,2022-06-08 21:24:43.302
0.16,-0.05,9.64,2022-06-08 21:24:43.309
0.14,-0.09,9.64,2022-06-08 21:24:43.315
0.12,-0.12,9.65,2022-06-08 21:24:43.321
0.11,-0.15,9.64,2022-06-08 21:24:43.327
0.10,-0.17,9.65,2022-06-08 21:24:43.331
0.08,-0.20,9.64,2022-06-08 21:24:43.334
0.08,-0.21,9.64,2022-06-08 21:24:43.337
0.07,-0.22,9.64,2022-06-08 21:24:43.342
0.08,-0.23,9.63,2022-06-08 21:24:43.347
0.08,-0.21,9.63,2022-06-08 21:24:43.353
0.09,-0.19,9.62,2022-06-08 21:24:43.356
0.10,-0.18,9.61,2022-06-08 21:24:43.366
0.12,-0.15,9.62,2022-06-08 21:24:43.368
0.14,-0.12,9.61,2022-06-08 21:24:43.372
0.16,-0.09,9.61,2022-06-08 21:24:43.379
0.18,-0.05,9.61,2022-06-08 21:24:43.383
0.20,0.00,9.60,2022-06-08 21:24:43.388
0.23,0.06,9.59,2022-06-08 21:24:43.391
0.25,0.10,9.59,2022-06-08 21:24:43.397
0.27,0.15,9.58,2022-06-08 21:24:43.401
0.29,0.20,9.57,2022-06-08 21:24:43.409
0.31,0.23,9.58,2022-06-08 21:24:43.412
0.30,0.23,9.56,2022-06-08 21:24:43.417
0.27,0.22,9.59,2022-06-08 21:24:43.422
0.26,0.21,9.58,2022-06-08 21:24:43.428
0.27,0.20,9.59,2022-06-08 21:24:43.433
0.28,0.19,9.60,2022-06-08 21:24:43.438
0.29,0.19,9.59,2022-06-08 21:24:43.444
0.28,0.17,9.60,2022-06-08 21:24:43.447
0.27,0.16,9.59,2022-06-08 21:24:43.453
0.27,0.14,9.59,2022-06-08 21:24:43.458
0.26,0.16,9.59,2022-06-08 21:24:43.463
0.27,0.18,9.59,2022-06-08 21:24:43.468
0.25,0.17,9.58,2022-06-08 21:24:43.475
0.23,0.12,9.60,2022-06-08 21:24:43.479
0.23,0.11,9.60,2022-06-08 21:24:43.482
0.23,0.15,9.61,2022-06-08 21:24:43.489
0.25,0.18,9.61,2022-06-08 21:24:43.493
0.28,0.22,9.58,2022-06-08 21:24:43.498
0.29,0.22,9.59,2022-06-08 21:24:43.504
0.30,0.22,9.59,2022-06-08 21:24:43.507
0.31,0.23,9.59,2022-06-08 21:24:43.514
0.31,0.23,9.59,2022-06-08 21:24:43.519
0.32,0.25,9.58,2022-06-08 21:24:43.523
0.33,0.27,9.58,2022-06-08 21:24:43.529
0.35,0.29,9.57,2022-06-08 21:24:43.533
0.36,0.33,9.57,2022-06-08 21:24:43.538
0.37,0.35,9.57,2022-06-08 21:24:43.543
0.39,0.38,9.56,2022-06-08 21:24:43.547
0.40,0.42,9.57,2022-06-08 21:24:43.552
0.42,0.45,9.56,2022-06-08 21:24:43.558
0.43,0.48,9.56,2022-06-08 21:24:43.562
0.44,0.50,9.57,2022-06-08 21:24:43.568
0.44,0.52,9.57,2022-06-08 21:24:43.573
0.44,0.53,9.57,2022-06-08 21:24:43.579
0.42,0.51,9.57,2022-06-08 21:24:43.583
0.37,0.41,9.61,2022-06-08 21:24:43.588
0.31,0.30,9.58,2022-06-08 21:24:43.593
0.27,0.20,9.61,2022-06-08 21:24:43.597
0.23,0.15,9.61,2022-06-08 21:24:43.603
0.23,0.13,9.60,2022-06-08 21:24:43.608
0.23,0.16,9.62,2022-06-08 21:24:43.615
0.25,0.20,9.60,2022-06-08 21:24:43.621
0.27,0.23,9.60,2022-06-08 21:24:43.626
0.28,0.26,9.61,2022-06-08 21:24:43.629
0.29,0.26,9.60,2022-06-08 21:24:43.635
0.28,0.27,9.62,2022-06-08 21:24:43.640
0.28,0.27,9.61,2022-06-08 21:24:43.643
0.26,0.26,9.62,2022-06-08 21:24:43.650
0.25,0.24,9.63,2022-06-08 21:24:43.652
0.24,0.22,9.63,2022-06-08 21:24:43.660
0.22,0.18,9.64,2022-06-08 21:24:43.663
0.21,0.15,9.65,2022-06-08 21:24:43.668
0.19,0.10,9.66,2022-06-08 21:24:43.675
0.17,0.06,9.66,2022-06-08 21:24:43.679
0.14,0.01,9.66,2022-06-08 21:24:43.683
0.12,-0.04,9.67,2022-06-08 21:24:43.692
0.10,-0.07,9.67,2022-06-08 21:24:43.695
0.08,-0.13,9.67,2022-06-08 21:24:43.697
0.06,-0.17,9.68,2022-06-08 21:24:43.704
0.04,-0.20,9.67,2022-06-08 21:24:43.709
0.05,-0.20,9.68,2022-06-08 21:24:43.714
0.09,-0.16,9.65,2022-06-08 21:24:43.719
0.14,-0.10,9.66,2022-06-08 21:24:43.723
0.17,-0.03,9.63,2022-06-08 21:24:43.730
0.20,0.02,9.64,2022-06-08 21:24:43.734
0.19,0.01,9.65,2022-06-08 21:24:43.738
0.16,-0.05,9.63,2022-06-08 21:24:43.743
0.14,-0.09,9.65,2022-06-08 21:24:43.749
0.12,-0.14,9.64,2022-06-08 21:24:43.754
0.10,-0.17,9.63,2022-06-08 21:24:43.758
0.09,-0.20,9.65,2022-06-08 21:24:43.763
0.08,-0.21,9.63,2022-06-08 21:24:43.768
0.09,-0.22,9.63,2022-06-08 21:24:43.774
0.08,-0.23,9.63,2022-06-08 21:24:43.779
0.09,-0.22,9.62,2022-06-08 21:24:43.783
0.10,-0.22,9.62,2022-06-08 21:24:43.790
0.10,-0.19,9.61,2022-06-08 21:24:43.794
0.11,-0.17,9.61,2022-06-08 21:24:43.799
0.13,-0.14,9.61,2022-06-08 21:24:43.805
0.15,-0.10,9.61,2022-06-08 21:24:43.810
0.18,-0.07,9.61,2022-06-08 21:24:43.815
0.20,-0.01,9.60,2022-06-08 21:24:43.818
0.22,0.03,9.59,2022-06-08 21:24:43.824
0.23,0.08,9.59,2022-06-08 21:24:43.831
0.26,0.12,9.58,2022-06-08 21:24:43.835
0.28,0.16,9.58,2022-06-08 21:24:43.840
0.30,0.20,9.56,2022-06-08 21:24:43.846
0.31,0.24,9.58,2022-06-08 21:24:43.851
0.30,0.24,9.56,2022-06-08 21:24:43.857
0.28,0.22,9.60,2022-06-08 21:24:43.861
0.27,0.22,9.58,2022-06-08 21:24:43.866
0.28,0.26,9.58,2022-06-08 21:24:43.870
0.31,0.28,9.60,2022-06-08 21:24:43.876
0.33,0.32,9.58,2022-06-08 21:24:43.880
0.35,0.35,9.58,2022-06-08 21:24:43.885
0.37,0.39,9.59,2022-06-08 21:24:43.891
0.39,0.41,9.57,2022-06-08 21:24:43.896
0.40,0.44,9.57,2022-06-08 21:24:43.900
