0.27,0.10,9.61,2022-06-08 23:35:07.662
0.26,0.11,9.61,2022-06-08 23:35:07.665
0.26,0.10,9.61,2022-06-08 23:35:07.670
0.27,0.09,9.61,2022-06-08 23:35:07.675
0.27,0.07,9.59,2022-06-08 23:35:07.678
0.27,0.04,9.59,2022-06-08 23:35:07.683
0.26,0.02,9.60,2022-06-08 23:35:07.688
0.26,0.03,9.60,2022-06-08 23:35:07.696
0.25,0.05,9.59,2022-06-08 23:35:07.701
0.25,0.02,9.59,2022-06-08 23:35:07.704
0.26,-0.03,9.60,2022-06-08 23:35:07.709
0.26,-0.05,9.60,2022-06-08 23:35:07.714
0.26,-0.02,9.60,2022-06-08 23:35:07.719
0.26,0.01,9.60,2022-06-08 23:35:07.724
0.26,0.03,9.60,2022-06-08 23:35:07.729
0.28,0.05,9.59,2022-06-08 23:35:07.734
0.30,0.09,9.59,2022-06-08 23:35:07.740
0.31,0.11,9.59,2022-06-08 23:35:07.744
0.33,0.14,9.58,2022-06-08 23:35:07.749
0.34,0.18,9.58,2022-06-08 23:35:07.754
0.35,0.22,9.58,2022-06-08 23:35:07.762
0.37,0.26,9.57,2022-06-08 23:35:07.764
0.39,0.29,9.57,2022-06-08 23:35:07.769
0.38,0.28,9.58,2022-06-08 23:35:07.773
0.34,0.25,9.58,2022-06-08 23:35:07.781
0.31,0.21,9.59,2022-06-08 23:35:07.784
0.27,0.16,9.61,2022-06-08 23:35:07.790
0.28,0.15,9.59,2022-06-08 23:35:07.795
0.30,0.17,9.60,2022-06-08 23:35:07.799
0.33,0.18,9.59,2022-06-08 23:35:07.806
0.34,0.18,9.58,2022-06-08 23:35:07.812
0.34,0.19,9.59,2022-06-08 23:35:07.815
0.33,0.19,9.59,2022-06-08 23:35:07.820
0.34,0.20,9.58,2022-06-08 23:35:07.829
0.34,0.20,9.59,2022-06-08 23:35:07.831
0.35,0.22,9.58,2022-06-08 23:35:07.833
0.36,0.23,9.57,2022-06-08 23:35:07.840
0.36,0.25,9.57,2022-06-08 23:35:07.845
0.37,0.27,9.57,2022-06-08 23:35:07.849
0.37,0.29,9.57,2022-06-08 23:35:07.856
0.39,0.33,9.57,2022-06-08 23:35:07.859
0.41,0.35,9.57,2022-06-08 23:35:07.864
0.43,0.37,9.58,2022-06-08 23:35:07.870
0.40,0.34,9.59,2022-06-08 23:35:07.874
0.35,0.29,9.59,2022-06-08 23:35:07.879
0.33,0.23,9.60,2022-06-08 23:35:07.884
0.29,0.18,9.61,2022-06-08 23:35:07.891
0.29,0.17,9.61,2022-06-08 23:35:07.894
0.28,0.15,9.62,2022-06-08 23:35:07.900
0.29,0.13,9.61,2022-06-08 23:35:07.905
0.29,0.13,9.60,2022-06-08 23:35:07.909
0.30,0.14,9.60,2022-06-08 23:35:07.914
