0.15,0.10,9.63,2022-06-10 04:41:46.789
0.16,0.10,9.62,2022-06-10 04:41:46.793
0.18,0.14,9.61,2022-06-10 04:41:46.798
0.21,0.20,9.61,2022-06-10 04:41:46.802
0.23,0.24,9.61,2022-06-10 04:41:46.809
0.26,0.28,9.61,2022-06-10 04:41:46.813
0.28,0.32,9.62,2022-06-10 04:41:46.818
0.28,0.34,9.61,2022-06-10 04:41:46.826
0.28,0.34,9.62,2022-06-10 04:41:46.831
0.24,0.28,9.62,2022-06-10 04:41:46.834
0.19,0.19,9.63,2022-06-10 04:41:46.838
0.15,0.11,9.62,2022-06-10 04:41:46.844
0.12,0.08,9.62,2022-06-10 04:41:46.848
0.11,0.03,9.63,2022-06-10 04:41:46.853
0.10,-0.00,9.63,2022-06-10 04:41:46.859
0.09,-0.03,9.63,2022-06-10 04:41:46.863
0.07,-0.07,9.63,2022-06-10 04:41:46.868
0.04,-0.11,9.63,2022-06-10 04:41:46.873
0.03,-0.14,9.63,2022-06-10 04:41:46.877
0.02,-0.17,9.63,2022-06-10 04:41:46.884
-0.00,-0.20,9.63,2022-06-10 04:41:46.889
-0.02,-0.23,9.62,2022-06-10 04:41:46.893
-0.00,-0.18,9.62,2022-06-10 04:41:46.899
0.04,-0.12,9.62,2022-06-10 04:41:46.904
0.07,-0.06,9.62,2022-06-10 04:41:46.909
0.10,-0.03,9.62,2022-06-10 04:41:46.919
0.11,-0.00,9.62,2022-06-10 04:41:46.922
0.12,0.04,9.62,2022-06-10 04:41:46.924
0.14,0.07,9.63,2022-06-10 04:41:46.928
0.15,0.10,9.62,2022-06-10 04:41:46.933
0.17,0.11,9.61,2022-06-10 04:41:46.938
0.18,0.15,9.61,2022-06-10 04:41:46.942
0.19,0.16,9.61,2022-06-10 04:41:46.948
0.19,0.17,9.62,2022-06-10 04:41:46.954
0.19,0.17,9.61,2022-06-10 04:41:46.959
0.18,0.15,9.61,2022-06-10 04:41:46.965
0.17,0.14,9.62,2022-06-10 04:41:46.968
0.17,0.13,9.62,2022-06-10 04:41:46.973
0.17,0.12,9.62,2022-06-10 04:41:46.978
0.16,0.11,9.62,2022-06-10 04:41:46.984
0.13,0.08,9.63,2022-06-10 04:41:46.989
0.14,0.09,9.62,2022-06-10 04:41:46.996
0.14,0.08,9.62,2022-06-10 04:41:46.998
0.15,0.10,9.62,2022-06-10 04:41:47.003
0.15,0.10,9.62,2022-06-10 04:41:47.008
0.16,0.11,9.62,2022-06-10 04:41:47.014
0.17,0.12,9.63,2022-06-10 04:41:47.019
0.18,0.14,9.62,2022-06-10 04:41:47.024
0.19,0.15,9.62,2022-06-10 04:41:47.037
0.17,0.13,9.61,2022-06-10 04:41:47.042
0.15,0.10,9.61,2022-06-10 04:41:47.048
0.15,0.08,9.62,2022-06-10 04:41:47.052
0.14,0.09,9.62,2022-06-10 04:41:47.056
0.16,0.11,9.61,2022-06-10 04:41:47.060
0.16,0.11,9.61,2022-06-10 04:41:47.065
0.16,0.09,9.61,2022-06-10 04:41:47.069
0.13,0.07,9.61,2022-06-10 04:41:47.071
0.12,0.05,9.61,2022-06-10 04:41:47.077
0.11,0.03,9.61,2022-06-10 04:41:47.080
0.11,0.00,9.61,2022-06-10 04:41:47.086
0.10,-0.01,9.62,2022-06-10 04:41:47.089
0.09,-0.04,9.62,2022-06-10 04:41:47.095
0.08,-0.03,9.63,2022-06-10 04:41:47.101
0.10,0.01,9.62,2022-06-10 04:41:47.103
0.12,0.05,9.61,2022-06-10 04:41:47.110
0.13,0.08,9.61,2022-06-10 04:41:47.114
0.13,0.07,9.61,2022-06-10 04:41:47.119
0.12,0.05,9.63,2022-06-10 04:41:47.125
0.12,0.05,9.63,2022-06-10 04:41:47.132
0.13,0.06,9.63,2022-06-10 04:41:47.137
0.12,0.05,9.63,2022-06-10 04:41:47.142
0.13,0.05,9.63,2022-06-10 04:41:47.147
0.14,0.07,9.64,2022-06-10 04:41:47.151
0.14,0.08,9.63,2022-06-10 04:41:47.156
0.14,0.11,9.63,2022-06-10 04:41:47.160
0.16,0.14,9.63,2022-06-10 04:41:47.165
