0.00,-0.05,-0.02,2022-06-08 21:03:42.859
0.00,0.01,-0.02,2022-06-08 21:03:42.862
0.00,0.01,-0.02,2022-06-08 21:03:42.871
0.00,0.01,-0.02,2022-06-08 21:03:42.873
0.00,0.01,0.04,2022-06-08 21:03:42.877
0.00,0.01,-0.02,2022-06-08 21:03:42.883
0.00,0.01,-0.02,2022-06-08 21:03:42.889
0.06,0.01,-0.02,2022-06-08 21:03:42.894
0.00,0.01,-0.02,2022-06-08 21:03:42.897
0.00,-0.05,-0.08,2022-06-08 21:03:42.902
0.00,-0.05,-0.08,2022-06-08 21:03:42.907
0.00,-0.05,-0.02,2022-06-08 21:03:42.912
0.00,0.01,-0.02,2022-06-08 21:03:42.919
0.00,0.01,-0.02,2022-06-08 21:03:42.926
0.06,0.01,0.04,2022-06-08 21:03:42.928
0.00,0.01,0.04,2022-06-08 21:03:42.932
0.06,0.01,0.04,2022-06-08 21:03:42.939
0.06,0.01,0.04,2022-06-08 21:03:42.942
0.00,0.01,0.04,2022-06-08 21:03:42.949
0.00,0.01,0.04,2022-06-08 21:03:42.954
0.00,0.01,0.04,2022-06-08 21:03:42.958
0.00,-0.05,-0.02,2022-06-08 21:03:42.963
0.00,0.01,-0.02,2022-06-08 21:03:42.968
0.00,0.01,-0.02,2022-06-08 21:03:42.978
0.06,0.01,0.04,2022-06-08 21:03:42.981
0.00,-0.05,-0.02,2022-06-08 21:03:42.985
0.00,0.01,-0.02,2022-06-08 21:03:42.996
0.00,-0.05,0.04,2022-06-08 21:03:43.001
0.00,-0.05,0.04,2022-06-08 21:03:43.005
0.00,-0.05,0.04,2022-06-08 21:03:43.009
0.06,-0.05,-0.02,2022-06-08 21:03:43.012
0.00,0.01,-0.02,2022-06-08 21:03:43.015
0.00,0.01,-0.02,2022-06-08 21:03:43.019
0.00,0.01,-0.02,2022-06-08 21:03:43.028
0.00,0.01,-0.02,2022-06-08 21:03:43.031
0.00,0.01,-0.02,2022-06-08 21:03:43.036
0.00,0.01,-0.02,2022-06-08 21:03:43.040
0.00,0.01,-0.02,2022-06-08 21:03:43.046
0.00,0.01,-0.02,2022-06-08 21:03:43.048
0.00,0.01,-0.02,2022-06-08 21:03:43.056
0.00,0.01,-0.02,2022-06-08 21:03:43.061
0.00,-0.05,-0.02,2022-06-08 21:03:43.065
0.00,-0.05,0.04,2022-06-08 21:03:43.073
0.00,-0.05,-0.02,2022-06-08 21:03:43.075
0.00,0.01,0.04,2022-06-08 21:03:43.078
0.00,0.01,-0.02,2022-06-08 21:03:43.085
0.00,0.01,0.04,2022-06-08 21:03:43.093
0.00,-0.05,-0.02,2022-06-08 21:03:43.095
0.00,-0.05,-0.02,2022-06-08 21:03:43.101
0.00,0.01,-0.02,2022-06-08 21:03:43.110
0.00,0.01,0.04,2022-06-08 21:03:43.112
0.00,0.01,0.04,2022-06-08 21:03:43.114
0.00,0.01,0.04,2022-06-08 21:03:43.119
0.00,0.01,-0.02,2022-06-08 21:03:43.123
0.00,0.01,-0.02,2022-06-08 21:03:43.128
0.00,0.01,0.04,2022-06-08 21:03:43.135
0.00,0.01,-0.02,2022-06-08 21:03:43.138
0.00,0.01,-0.02,2022-06-08 21:03:43.143
0.00,0.01,-0.02,2022-06-08 21:03:43.149
0.00,0.07,-0.02,2022-06-08 21:03:43.154
0.00,0.13,-0.02,2022-06-08 21:03:43.159
0.00,0.07,0.04,2022-06-08 21:03:43.165
0.06,0.01,0.04,2022-06-08 21:03:43.171
0.06,-0.05,0.04,2022-06-08 21:03:43.176
0.06,-0.05,-0.02,2022-06-08 21:03:43.180
0.00,0.01,-0.02,2022-06-08 21:03:43.186
