0.06,-0.26,-0.03,2022-06-10 04:37:06.317
-0.00,-0.13,-0.03,2022-06-10 04:37:06.320
-0.00,-0.13,-0.03,2022-06-10 04:37:06.324
0.06,-0.01,-0.03,2022-06-10 04:37:06.328
-0.00,-0.01,-0.03,2022-06-10 04:37:06.332
-0.00,-0.01,0.03,2022-06-10 04:37:06.337
-0.00,0.05,0.03,2022-06-10 04:37:06.342
-0.00,-0.01,0.10,2022-06-10 04:37:06.349
-0.00,-0.01,0.10,2022-06-10 04:37:06.352
-0.00,-0.01,0.03,2022-06-10 04:37:06.359
0.06,-0.07,0.03,2022-06-10 04:37:06.365
-0.00,-0.07,0.03,2022-06-10 04:37:06.368
-0.00,-0.07,0.03,2022-06-10 04:37:06.372
0.06,-0.07,0.03,2022-06-10 04:37:06.380
-0.00,-0.07,-0.03,2022-06-10 04:37:06.383
-0.00,-0.07,0.03,2022-06-10 04:37:06.388
-0.00,-0.07,0.03,2022-06-10 04:37:06.394
-0.00,-0.07,0.03,2022-06-10 04:37:06.398
-0.00,-0.01,0.03,2022-06-10 04:37:06.403
-0.06,-0.01,0.03,2022-06-10 04:37:06.412
-0.06,-0.01,0.03,2022-06-10 04:37:06.418
-0.00,-0.01,0.03,2022-06-10 04:37:06.421
-0.00,-0.01,0.03,2022-06-10 04:37:06.425
-0.00,0.05,-0.03,2022-06-10 04:37:06.433
-0.00,-0.07,-0.09,2022-06-10 04:37:06.436
-0.00,-0.13,-0.15,2022-06-10 04:37:06.442
-0.00,-0.13,-0.21,2022-06-10 04:37:06.445
-0.00,-0.07,-0.27,2022-06-10 04:37:06.450
0.06,-0.01,-0.27,2022-06-10 04:37:06.453
0.06,0.05,-0.33,2022-06-10 04:37:06.461
0.06,0.05,-0.33,2022-06-10 04:37:06.463
-0.00,0.11,-0.33,2022-06-10 04:37:06.468
-0.00,0.11,-0.33,2022-06-10 04:37:06.472
-0.00,0.17,-0.27,2022-06-10 04:37:06.479
-0.06,0.11,-0.21,2022-06-10 04:37:06.483
-0.06,0.05,-0.21,2022-06-10 04:37:06.489
-0.00,-0.01,-0.21,2022-06-10 04:37:06.496
-0.00,-0.01,-0.21,2022-06-10 04:37:06.500
0.06,-0.01,-0.21,2022-06-10 04:37:06.508
-0.00,-0.01,-0.21,2022-06-10 04:37:06.511
0.06,-0.01,-0.27,2022-06-10 04:37:06.515
-0.00,-0.01,-0.27,2022-06-10 04:37:06.519
-0.00,0.05,-0.27,2022-06-10 04:37:06.525
-0.00,-0.01,-0.27,2022-06-10 04:37:06.530
-0.00,0.05,-0.21,2022-06-10 04:37:06.534
-0.00,0.05,-0.21,2022-06-10 04:37:06.538
-0.06,-0.01,-0.21,2022-06-10 04:37:06.549
-0.00,-0.07,-0.15,2022-06-10 04:37:06.553
-0.00,-0.01,-0.15,2022-06-10 04:37:06.559
-0.00,-0.07,-0.09,2022-06-10 04:37:06.563
-0.00,-0.07,-0.09,2022-06-10 04:37:06.567
-0.00,-0.01,-0.09,2022-06-10 04:37:06.572
-0.06,-0.07,-0.09,2022-06-10 04:37:06.575
-0.00,-0.07,-0.03,2022-06-10 04:37:06.580
-0.00,-0.01,-0.03,2022-06-10 04:37:06.585
0.06,0.05,0.03,2022-06-10 04:37:06.589
0.06,0.05,-0.03,2022-06-10 04:37:06.594
0.06,-0.01,0.03,2022-06-10 04:37:06.601
-0.00,-0.01,0.03,2022-06-10 04:37:06.606
-0.00,-0.01,0.03,2022-06-10 04:37:06.616
-0.00,-0.01,0.10,2022-06-10 04:37:06.621
0.06,0.05,0.03,2022-06-10 04:37:06.627
0.06,-0.01,0.03,2022-06-10 04:37:06.631
0.06,0.05,-0.03,2022-06-10 04:37:06.634
-0.00,0.05,-0.09,2022-06-10 04:37:06.639
-0.00,0.05,-0.09,2022-06-10 04:37:06.641
0.06,0.11,-0.15,2022-06-10 04:37:06.648
0.06,0.05,-0.15,2022-06-10 04:37:06.652
0.06,0.11,-0.15,2022-06-10 04:37:06.657
0.06,0.11,-0.15,2022-06-10 04:37:06.660
-0.00,0.17,-0.15,2022-06-10 04:37:06.666
0.06,0.11,-0.09,2022-06-10 04:37:06.668
-0.00,0.11,-0.09,2022-06-10 04:37:06.675
-0.00,0.11,-0.03,2022-06-10 04:37:06.679
-0.00,0.11,-0.03,2022-06-10 04:37:06.684
0.06,0.05,-0.03,2022-06-10 04:37:06.691
0.06,0.05,0.03,2022-06-10 04:37:06.695
