0.00,-0.10,-0.27,2022-06-10 04:09:20.894
0.00,-0.03,-0.33,2022-06-10 04:09:20.896
0.00,-0.03,-0.33,2022-06-10 04:09:20.903
0.00,-0.03,-0.33,2022-06-10 04:09:20.909
0.00,-0.03,-0.33,2022-06-10 04:09:20.911
0.00,-0.03,-0.39,2022-06-10 04:09:20.916
0.00,-0.03,-0.33,2022-06-10 04:09:20.923
0.00,-0.03,-0.33,2022-06-10 04:09:20.926
0.00,-0.10,-0.27,2022-06-10 04:09:20.931
0.00,-0.10,-0.21,2022-06-10 04:09:20.938
-0.06,-0.03,-0.15,2022-06-10 04:09:20.941
-0.06,0.03,-0.09,2022-06-10 04:09:20.949
0.00,0.03,-0.09,2022-06-10 04:09:20.954
0.00,-0.03,-0.03,2022-06-10 04:09:20.957
0.00,-0.03,0.03,2022-06-10 04:09:20.962
0.00,-0.03,0.03,2022-06-10 04:09:20.967
0.06,-0.03,0.03,2022-06-10 04:09:20.975
0.00,-0.03,0.03,2022-06-10 04:09:20.978
0.00,-0.10,-0.03,2022-06-10 04:09:20.982
0.00,-0.10,-0.03,2022-06-10 04:09:20.988
0.00,-0.16,-0.09,2022-06-10 04:09:20.994
0.00,-0.16,-0.15,2022-06-10 04:09:21.002
0.00,-0.16,-0.21,2022-06-10 04:09:21.007
-0.06,-0.16,-0.21,2022-06-10 04:09:21.012
0.00,-0.16,-0.27,2022-06-10 04:09:21.018
0.00,-0.10,-0.33,2022-06-10 04:09:21.023
0.00,-0.16,-0.33,2022-06-10 04:09:21.028
0.00,-0.10,-0.33,2022-06-10 04:09:21.034
0.00,-0.16,-0.33,2022-06-10 04:09:21.038
-0.06,-0.10,-0.33,2022-06-10 04:09:21.041
-0.06,-0.10,-0.33,2022-06-10 04:09:21.044
-0.06,-0.10,-0.33,2022-06-10 04:09:21.048
-0.06,-0.10,-0.27,2022-06-10 04:09:21.052
-0.06,-0.10,-0.21,2022-06-10 04:09:21.057
0.00,-0.16,-0.21,2022-06-10 04:09:21.061
0.00,-0.16,-0.15,2022-06-10 04:09:21.067
-0.06,-0.10,-0.09,2022-06-10 04:09:21.073
-0.06,-0.03,-0.03,2022-06-10 04:09:21.078
0.00,-0.03,-0.03,2022-06-10 04:09:21.082
0.00,-0.03,-0.03,2022-06-10 04:09:21.089
0.06,-0.03,0.03,2022-06-10 04:09:21.093
0.00,-0.10,0.03,2022-06-10 04:09:21.098
0.00,-0.03,0.09,2022-06-10 04:09:21.104
0.00,-0.03,0.09,2022-06-10 04:09:21.108
0.00,-0.03,0.09,2022-06-10 04:09:21.112
0.00,-0.03,0.09,2022-06-10 04:09:21.118
-0.06,-0.10,0.09,2022-06-10 04:09:21.123
-0.06,-0.03,0.09,2022-06-10 04:09:21.128
0.00,-0.03,0.09,2022-06-10 04:09:21.134
0.00,-0.10,0.09,2022-06-10 04:09:21.142
0.00,-0.03,0.03,2022-06-10 04:09:21.149
0.00,-0.03,0.03,2022-06-10 04:09:21.154
-0.06,-0.03,-0.03,2022-06-10 04:09:21.159
-0.06,-0.03,-0.03,2022-06-10 04:09:21.166
0.00,-0.03,-0.09,2022-06-10 04:09:21.171
0.00,-0.03,-0.09,2022-06-10 04:09:21.174
0.00,-0.03,-0.09,2022-06-10 04:09:21.180
0.00,-0.03,-0.15,2022-06-10 04:09:21.185
0.00,-0.03,-0.15,2022-06-10 04:09:21.188
0.00,-0.03,-0.21,2022-06-10 04:09:21.191
-0.06,-0.03,-0.21,2022-06-10 04:09:21.195
0.00,-0.03,-0.27,2022-06-10 04:09:21.199
0.00,-0.03,-0.33,2022-06-10 04:09:21.204
0.00,-0.10,-0.33,2022-06-10 04:09:21.207
0.00,-0.03,-0.27,2022-06-10 04:09:21.215
0.00,-0.10,-0.33,2022-06-10 04:09:21.218
