0.15,0.11,9.62,2022-06-10 04:25:58.461
0.14,0.11,9.61,2022-06-10 04:25:58.467
0.19,0.17,9.62,2022-06-10 04:25:58.470
0.20,0.23,9.62,2022-06-10 04:25:58.474
0.23,0.27,9.62,2022-06-10 04:25:58.481
0.25,0.30,9.62,2022-06-10 04:25:58.485
0.27,0.34,9.62,2022-06-10 04:25:58.490
0.27,0.34,9.62,2022-06-10 04:25:58.495
0.21,0.26,9.62,2022-06-10 04:25:58.501
0.18,0.18,9.61,2022-06-10 04:25:58.506
0.15,0.11,9.61,2022-06-10 04:25:58.511
0.14,0.09,9.62,2022-06-10 04:25:58.515
0.16,0.12,9.61,2022-06-10 04:25:58.520
0.18,0.16,9.62,2022-06-10 04:25:58.527
0.19,0.19,9.61,2022-06-10 04:25:58.530
0.22,0.23,9.61,2022-06-10 04:25:58.535
0.23,0.27,9.62,2022-06-10 04:25:58.541
0.25,0.28,9.61,2022-06-10 04:25:58.547
0.24,0.30,9.61,2022-06-10 04:25:58.551
0.26,0.31,9.61,2022-06-10 04:25:58.559
0.25,0.31,9.61,2022-06-10 04:25:58.566
0.26,0.31,9.61,2022-06-10 04:25:58.569
0.25,0.29,9.61,2022-06-10 04:25:58.573
0.24,0.27,9.60,2022-06-10 04:25:58.579
0.23,0.24,9.60,2022-06-10 04:25:58.584
0.21,0.20,9.61,2022-06-10 04:25:58.588
0.18,0.16,9.61,2022-06-10 04:25:58.596
0.15,0.11,9.61,2022-06-10 04:25:58.600
0.12,0.04,9.62,2022-06-10 04:25:58.603
0.10,-0.02,9.62,2022-06-10 04:25:58.606
0.06,-0.07,9.62,2022-06-10 04:25:58.614
0.03,-0.13,9.61,2022-06-10 04:25:58.615
0.01,-0.15,9.61,2022-06-10 04:25:58.620
0.02,-0.12,9.60,2022-06-10 04:25:58.626
0.05,-0.06,9.62,2022-06-10 04:25:58.631
0.06,-0.03,9.62,2022-06-10 04:25:58.636
0.07,-0.01,9.61,2022-06-10 04:25:58.642
0.06,-0.03,9.63,2022-06-10 04:25:58.647
0.05,-0.07,9.62,2022-06-10 04:25:58.651
0.04,-0.10,9.62,2022-06-10 04:25:58.656
0.02,-0.13,9.62,2022-06-10 04:25:58.661
0.01,-0.17,9.61,2022-06-10 04:25:58.666
-0.01,-0.19,9.62,2022-06-10 04:25:58.671
-0.03,-0.22,9.62,2022-06-10 04:25:58.677
-0.03,-0.25,9.62,2022-06-10 04:25:58.682
-0.06,-0.26,9.61,2022-06-10 04:25:58.687
-0.06,-0.28,9.61,2022-06-10 04:25:58.693
-0.07,-0.29,9.61,2022-06-10 04:25:58.697
-0.06,-0.28,9.61,2022-06-10 04:25:58.702
-0.06,-0.26,9.61,2022-06-10 04:25:58.708
-0.05,-0.25,9.61,2022-06-10 04:25:58.711
-0.04,-0.22,9.62,2022-06-10 04:25:58.716
-0.02,-0.18,9.61,2022-06-10 04:25:58.722
0.00,-0.14,9.62,2022-06-10 04:25:58.727
0.02,-0.09,9.62,2022-06-10 04:25:58.732
0.06,-0.03,9.62,2022-06-10 04:25:58.737
0.09,0.03,9.62,2022-06-10 04:25:58.743
0.12,0.08,9.62,2022-06-10 04:25:58.748
0.15,0.14,9.61,2022-06-10 04:25:58.752
0.17,0.18,9.64,2022-06-10 04:25:58.757
0.19,0.19,9.62,2022-06-10 04:25:58.761
0.19,0.20,9.63,2022-06-10 04:25:58.767
0.19,0.21,9.63,2022-06-10 04:25:58.771
0.21,0.23,9.62,2022-06-10 04:25:58.778
0.23,0.27,9.63,2022-06-10 04:25:58.783
0.23,0.29,9.63,2022-06-10 04:25:58.787
0.25,0.33,9.62,2022-06-10 04:25:58.794
0.27,0.36,9.63,2022-06-10 04:25:58.798
0.28,0.40,9.63,2022-06-10 04:25:58.802
0.31,0.43,9.62,2022-06-10 04:25:58.809
0.32,0.46,9.62,2022-06-10 04:25:58.813
0.34,0.49,9.63,2022-06-10 04:25:58.818
0.35,0.51,9.62,2022-06-10 04:25:58.826
0.36,0.53,9.62,2022-06-10 04:25:58.830
0.36,0.54,9.62,2022-06-10 04:25:58.833
0.36,0.54,9.62,2022-06-10 04:25:58.838
0.37,0.52,9.62,2022-06-10 04:25:58.842
0.37,0.50,9.61,2022-06-10 04:25:58.849
0.36,0.48,9.61,2022-06-10 04:25:58.853
0.33,0.43,9.61,2022-06-10 04:25:58.857
0.30,0.39,9.61,2022-06-10 04:25:58.863
0.28,0.33,9.61,2022-06-10 04:25:58.867
0.26,0.28,9.61,2022-06-10 04:25:58.874
0.23,0.21,9.61,2022-06-10 04:25:58.877
0.19,0.14,9.60,2022-06-10 04:25:58.883
0.16,0.09,9.61,2022-06-10 04:25:58.887
0.14,0.08,9.60,2022-06-10 04:25:58.895
0.13,0.07,9.61,2022-06-10 04:25:58.899
0.14,0.07,9.61,2022-06-10 04:25:58.905
0.15,0.10,9.61,2022-06-10 04:25:58.908
0.17,0.12,9.62,2022-06-10 04:25:58.913
0.19,0.15,9.61,2022-06-10 04:25:58.917
0.18,0.16,9.61,2022-06-10 04:25:58.928
0.18,0.16,9.61,2022-06-10 04:25:58.929
0.18,0.16,9.61,2022-06-10 04:25:58.933
0.17,0.13,9.61,2022-06-10 04:25:58.937
0.17,0.11,9.61,2022-06-10 04:25:58.943
0.15,0.07,9.61,2022-06-10 04:25:58.948
0.12,0.04,9.61,2022-06-10 04:25:58.953
0.10,-0.00,9.62,2022-06-10 04:25:58.958
0.06,-0.06,9.62,2022-06-10 04:25:58.963
0.04,-0.11,9.62,2022-06-10 04:25:58.968
0.01,-0.16,9.62,2022-06-10 04:25:58.973
-0.02,-0.22,9.63,2022-06-10 04:25:58.978
-0.04,-0.25,9.63,2022-06-10 04:25:58.983
-0.06,-0.29,9.63,2022-06-10 04:25:58.989
-0.07,-0.31,9.62,2022-06-10 04:25:58.992
-0.08,-0.32,9.62,2022-06-10 04:25:58.998
-0.09,-0.33,9.63,2022-06-10 04:25:59.003
-0.07,-0.27,9.63,2022-06-10 04:25:59.008
-0.02,-0.18,9.61,2022-06-10 04:25:59.012
0.02,-0.09,9.63,2022-06-10 04:25:59.019
0.06,-0.03,9.62,2022-06-10 04:25:59.025
0.08,-0.00,9.62,2022-06-10 04:25:59.029
0.07,-0.03,9.61,2022-06-10 04:25:59.033
0.06,-0.06,9.61,2022-06-10 04:25:59.039
0.04,-0.09,9.62,2022-06-10 04:25:59.043
0.03,-0.11,9.62,2022-06-10 04:25:59.050
0.02,-0.12,9.62,2022-06-10 04:25:59.056
0.02,-0.12,9.62,2022-06-10 04:25:59.061
0.04,-0.10,9.62,2022-06-10 04:25:59.067
0.04,-0.07,9.62,2022-06-10 04:25:59.071
0.06,-0.04,9.61,2022-06-10 04:25:59.076
0.07,-0.01,9.62,2022-06-10 04:25:59.082
0.10,0.03,9.63,2022-06-10 04:25:59.088
0.11,0.08,9.62,2022-06-10 04:25:59.092
0.14,0.14,9.63,2022-06-10 04:25:59.096
0.17,0.20,9.63,2022-06-10 04:25:59.100
0.21,0.26,9.64,2022-06-10 04:25:59.107
0.23,0.31,9.63,2022-06-10 04:25:59.111
0.27,0.37,9.63,2022-06-10 04:25:59.115
0.30,0.42,9.64,2022-06-10 04:25:59.120
0.33,0.47,9.64,2022-06-10 04:25:59.124
0.34,0.51,9.64,2022-06-10 04:25:59.130
0.36,0.53,9.63,2022-06-10 04:25:59.135
0.36,0.54,9.63,2022-06-10 04:25:59.140
0.32,0.46,9.63,2022-06-10 04:25:59.146
0.28,0.38,9.62,2022-06-10 04:25:59.148
0.26,0.32,9.62,2022-06-10 04:25:59.154
0.23,0.27,9.62,2022-06-10 04:25:59.160
0.23,0.26,9.62,2022-06-10 04:25:59.165
0.21,0.25,9.63,2022-06-10 04:25:59.171
0.20,0.24,9.64,2022-06-10 04:25:59.174
0.21,0.24,9.63,2022-06-10 04:25:59.179
0.20,0.25,9.63,2022-06-10 04:25:59.184
0.21,0.25,9.62,2022-06-10 04:25:59.188
0.22,0.27,9.62,2022-06-10 04:25:59.193
0.23,0.28,9.63,2022-06-10 04:25:59.198
0.25,0.30,9.63,2022-06-10 04:25:59.206
0.25,0.33,9.64,2022-06-10 04:25:59.209
0.27,0.37,9.64,2022-06-10 04:25:59.214
0.28,0.39,9.64,2022-06-10 04:25:59.220
0.30,0.43,9.64,2022-06-10 04:25:59.224
0.33,0.46,9.64,2022-06-10 04:25:59.230
0.34,0.50,9.63,2022-06-10 04:25:59.235
0.35,0.53,9.62,2022-06-10 04:25:59.242
0.36,0.54,9.62,2022-06-10 04:25:59.247
0.37,0.55,9.62,2022-06-10 04:25:59.252
0.37,0.56,9.62,2022-06-10 04:25:59.255
0.38,0.54,9.61,2022-06-10 04:25:59.259
0.37,0.50,9.62,2022-06-10 04:25:59.264
0.31,0.39,9.64,2022-06-10 04:25:59.272
0.27,0.31,9.62,2022-06-10 04:25:59.275
0.22,0.26,9.63,2022-06-10 04:25:59.279
0.20,0.22,9.63,2022-06-10 04:25:59.284
0.19,0.21,9.61,2022-06-10 04:25:59.289
0.21,0.23,9.62,2022-06-10 04:25:59.293
0.23,0.24,9.62,2022-06-10 04:25:59.299
0.23,0.25,9.61,2022-06-10 04:25:59.305
0.23,0.25,9.61,2022-06-10 04:25:59.309
0.23,0.24,9.61,2022-06-10 04:25:59.314
0.21,0.22,9.61,2022-06-10 04:25:59.320
0.20,0.20,9.61,2022-06-10 04:25:59.325
0.18,0.17,9.61,2022-06-10 04:25:59.329
0.16,0.13,9.61,2022-06-10 04:25:59.336
0.14,0.08,9.61,2022-06-10 04:25:59.340
0.11,0.03,9.61,2022-06-10 04:25:59.347
0.10,-0.02,9.62,2022-06-10 04:25:59.350
0.07,-0.07,9.61,2022-06-10 04:25:59.361
0.03,-0.13,9.61,2022-06-10 04:25:59.365
0.00,-0.18,9.62,2022-06-10 04:25:59.371
-0.04,-0.23,9.62,2022-06-10 04:25:59.373
-0.06,-0.27,9.62,2022-06-10 04:25:59.376
-0.08,-0.30,9.62,2022-06-10 04:25:59.380
-0.09,-0.33,9.63,2022-06-10 04:25:59.386
-0.10,-0.33,9.62,2022-06-10 04:25:59.390
-0.06,-0.28,9.64,2022-06-10 04:25:59.395
-0.01,-0.19,9.61,2022-06-10 04:25:59.400
0.02,-0.11,9.63,2022-06-10 04:25:59.405
0.06,-0.04,9.61,2022-06-10 04:25:59.409
0.07,-0.01,9.62,2022-06-10 04:25:59.415
0.06,-0.03,9.62,2022-06-10 04:25:59.420
0.05,-0.06,9.61,2022-06-10 04:25:59.425
0.04,-0.07,9.62,2022-06-10 04:25:59.430
