0.11,0.08,-0.00,2022-06-08 21:30:22.917
0.11,0.08,-0.00,2022-06-08 21:30:22.919
0.11,0.08,-0.00,2022-06-08 21:30:22.924
0.17,0.08,-0.00,2022-06-08 21:30:22.929
0.11,0.08,0.06,2022-06-08 21:30:22.933
0.17,0.08,0.06,2022-06-08 21:30:22.938
0.17,0.08,0.06,2022-06-08 21:30:22.942
0.11,0.08,0.06,2022-06-08 21:30:22.948
0.11,0.08,-0.00,2022-06-08 21:30:22.953
0.17,0.08,-0.00,2022-06-08 21:30:22.959
0.17,0.08,-0.00,2022-06-08 21:30:22.962
0.23,0.08,-0.00,2022-06-08 21:30:22.969
0.17,0.08,-0.00,2022-06-08 21:30:22.977
0.17,0.08,0.06,2022-06-08 21:30:22.980
0.17,0.08,0.06,2022-06-08 21:30:22.983
0.11,0.08,0.06,2022-06-08 21:30:22.988
0.11,0.02,0.12,2022-06-08 21:30:22.992
0.11,0.08,0.12,2022-06-08 21:30:22.999
0.11,0.02,0.12,2022-06-08 21:30:23.002
0.11,0.02,0.06,2022-06-08 21:30:23.009
0.17,0.08,0.12,2022-06-08 21:30:23.017
0.11,0.08,0.12,2022-06-08 21:30:23.020
0.11,0.08,0.12,2022-06-08 21:30:23.023
0.11,0.08,0.12,2022-06-08 21:30:23.029
0.11,0.02,0.12,2022-06-08 21:30:23.033
0.17,0.02,0.12,2022-06-08 21:30:23.038
0.17,0.02,0.12,2022-06-08 21:30:23.043
0.17,0.08,0.06,2022-06-08 21:30:23.048
0.17,0.02,0.06,2022-06-08 21:30:23.054
0.17,0.08,-0.00,2022-06-08 21:30:23.061
0.17,0.08,-0.12,2022-06-08 21:30:23.066
0.11,0.08,-0.12,2022-06-08 21:30:23.070
0.11,0.14,-0.18,2022-06-08 21:30:23.077
0.11,0.14,-0.18,2022-06-08 21:30:23.081
0.17,0.14,-0.18,2022-06-08 21:30:23.084
0.17,0.14,-0.25,2022-06-08 21:30:23.089
0.17,0.14,-0.25,2022-06-08 21:30:23.094
0.17,0.14,-0.25,2022-06-08 21:30:23.099
0.17,0.14,-0.25,2022-06-08 21:30:23.104
0.17,0.08,-0.31,2022-06-08 21:30:23.108
0.17,0.08,-0.31,2022-06-08 21:30:23.112
0.17,0.08,-0.31,2022-06-08 21:30:23.117
0.11,0.08,-0.31,2022-06-08 21:30:23.122
0.11,0.14,-0.31,2022-06-08 21:30:23.127
0.11,0.08,-0.25,2022-06-08 21:30:23.132
0.11,0.14,-0.25,2022-06-08 21:30:23.137
0.17,0.14,-0.25,2022-06-08 21:30:23.144
0.17,0.08,-0.18,2022-06-08 21:30:23.148
0.17,0.02,-0.18,2022-06-08 21:30:23.153
0.17,0.08,-0.12,2022-06-08 21:30:23.159
0.17,0.14,-0.12,2022-06-08 21:30:23.164
0.17,0.08,-0.06,2022-06-08 21:30:23.169
0.17,0.08,-0.06,2022-06-08 21:30:23.173
0.17,0.08,-0.00,2022-06-08 21:30:23.180
0.17,0.08,-0.06,2022-06-08 21:30:23.184
0.17,0.08,-0.00,2022-06-08 21:30:23.188
0.17,0.14,-0.00,2022-06-08 21:30:23.198
0.17,0.14,-0.00,2022-06-08 21:30:23.202
0.11,0.14,0.06,2022-06-08 21:30:23.207
0.11,0.08,0.06,2022-06-08 21:30:23.217
