0.00,-0.16,-0.03,2022-06-10 04:11:48.404
0.00,-0.16,-0.09,2022-06-10 04:11:48.409
0.00,-0.16,-0.03,2022-06-10 04:11:48.413
0.00,-0.10,-0.03,2022-06-10 04:11:48.418
0.00,-0.10,-0.03,2022-06-10 04:11:48.422
0.00,-0.10,0.03,2022-06-10 04:11:48.424
0.00,-0.10,0.03,2022-06-10 04:11:48.426
0.00,-0.10,0.09,2022-06-10 04:11:48.434
0.06,-0.03,0.09,2022-06-10 04:11:48.436
0.00,0.03,0.16,2022-06-10 04:11:48.442
0.00,-0.03,0.16,2022-06-10 04:11:48.448
0.00,-0.03,0.22,2022-06-10 04:11:48.453
0.00,-0.03,0.28,2022-06-10 04:11:48.460
0.00,-0.03,0.34,2022-06-10 04:11:48.464
0.00,-0.03,0.34,2022-06-10 04:11:48.469
0.06,-0.03,0.28,2022-06-10 04:11:48.472
0.00,-0.10,0.28,2022-06-10 04:11:48.477
0.00,-0.10,0.22,2022-06-10 04:11:48.482
0.00,-0.10,0.22,2022-06-10 04:11:48.487
0.00,-0.10,0.22,2022-06-10 04:11:48.495
0.00,-0.10,0.28,2022-06-10 04:11:48.498
0.00,-0.10,0.34,2022-06-10 04:11:48.501
0.00,-0.10,0.34,2022-06-10 04:11:48.506
-0.06,-0.16,0.34,2022-06-10 04:11:48.511
-0.06,-0.16,0.28,2022-06-10 04:11:48.516
0.00,-0.10,0.22,2022-06-10 04:11:48.521
0.00,-0.10,0.16,2022-06-10 04:11:48.529
-0.06,-0.10,0.09,2022-06-10 04:11:48.531
-0.06,-0.10,0.03,2022-06-10 04:11:48.536
-0.06,-0.03,-0.03,2022-06-10 04:11:48.542
-0.06,-0.10,-0.09,2022-06-10 04:11:48.548
-0.06,-0.10,-0.09,2022-06-10 04:11:48.553
0.00,-0.10,-0.21,2022-06-10 04:11:48.558
0.00,-0.10,-0.21,2022-06-10 04:11:48.566
0.00,-0.10,-0.27,2022-06-10 04:11:48.568
0.00,-0.03,-0.27,2022-06-10 04:11:48.572
-0.06,-0.03,-0.27,2022-06-10 04:11:48.578
0.00,-0.03,-0.27,2022-06-10 04:11:48.582
0.00,0.03,-0.27,2022-06-10 04:11:48.588
0.00,-0.03,-0.27,2022-06-10 04:11:48.597
0.00,-0.03,-0.27,2022-06-10 04:11:48.602
0.00,-0.03,-0.27,2022-06-10 04:11:48.608
-0.06,-0.03,-0.27,2022-06-10 04:11:48.614
-0.06,-0.10,-0.27,2022-06-10 04:11:48.618
0.00,-0.03,-0.27,2022-06-10 04:11:48.620
0.00,-0.03,-0.21,2022-06-10 04:11:48.622
0.00,-0.10,-0.09,2022-06-10 04:11:48.629
0.00,-0.10,-0.03,2022-06-10 04:11:48.632
0.00,-0.10,0.03,2022-06-10 04:11:48.637
0.00,-0.10,-0.03,2022-06-10 04:11:48.642
0.00,-0.10,-0.03,2022-06-10 04:11:48.648
-0.06,-0.10,0.03,2022-06-10 04:11:48.652
0.00,-0.10,0.16,2022-06-10 04:11:48.659
0.00,-0.10,0.22,2022-06-10 04:11:48.665
0.00,-0.16,0.22,2022-06-10 04:11:48.670
0.00,-0.10,0.22,2022-06-10 04:11:48.676
-0.06,-0.16,0.22,2022-06-10 04:11:48.680
0.00,-0.10,0.22,2022-06-10 04:11:48.684
0.00,-0.10,0.22,2022-06-10 04:11:48.688
0.00,-0.03,0.22,2022-06-10 04:11:48.693
-0.06,-0.10,0.22,2022-06-10 04:11:48.698
-0.06,-0.10,0.28,2022-06-10 04:11:48.702
-0.06,-0.10,0.28,2022-06-10 04:11:48.713
-0.06,-0.10,0.28,2022-06-10 04:11:48.716
-0.06,-0.10,0.22,2022-06-10 04:11:48.719
-0.06,-0.10,0.16,2022-06-10 04:11:48.725
-0.06,-0.10,0.09,2022-06-10 04:11:48.729
0.00,-0.10,0.03,2022-06-10 04:11:48.734
0.00,-0.10,-0.03,2022-06-10 04:11:48.738
0.00,-0.10,-0.03,2022-06-10 04:11:48.744
0.00,-0.10,-0.09,2022-06-10 04:11:48.749
0.00,-0.10,-0.09,2022-06-10 04:11:48.753
-0.06,-0.10,-0.09,2022-06-10 04:11:48.759
-0.06,-0.10,-0.15,2022-06-10 04:11:48.763
-0.06,-0.10,-0.15,2022-06-10 04:11:48.768
-0.06,-0.16,-0.09,2022-06-10 04:11:48.776
-0.06,-0.10,-0.09,2022-06-10 04:11:48.779
-0.06,-0.03,-0.09,2022-06-10 04:11:48.784
-0.06,-0.10,-0.03,2022-06-10 04:11:48.791
0.00,-0.10,-0.03,2022-06-10 04:11:48.794
-0.06,-0.10,-0.09,2022-06-10 04:11:48.800
-0.06,-0.10,-0.03,2022-06-10 04:11:48.805
0.00,-0.10,0.03,2022-06-10 04:11:48.811
0.00,-0.10,0.03,2022-06-10 04:11:48.814
0.00,-0.10,0.03,2022-06-10 04:11:48.818
0.00,-0.10,0.09,2022-06-10 04:11:48.824
0.00,-0.10,0.03,2022-06-10 04:11:48.829
0.00,-0.10,0.03,2022-06-10 04:11:48.836
0.00,-0.10,0.09,2022-06-10 04:11:48.844
0.00,-0.10,0.09,2022-06-10 04:11:48.852
-0.06,-0.10,0.09,2022-06-10 04:11:48.857
0.00,-0.10,0.16,2022-06-10 04:11:48.859
0.00,-0.10,0.16,2022-06-10 04:11:48.861
0.00,-0.10,0.22,2022-06-10 04:11:48.862
0.00,-0.16,0.22,2022-06-10 04:11:48.873
0.00,-0.10,0.16,2022-06-10 04:11:48.876
0.00,-0.10,0.16,2022-06-10 04:11:48.879
-0.06,-0.10,0.09,2022-06-10 04:11:48.883
0.00,-0.10,0.09,2022-06-10 04:11:48.888
0.00,-0.10,0.03,2022-06-10 04:11:48.892
-0.06,-0.10,0.03,2022-06-10 04:11:48.898
0.00,-0.10,0.03,2022-06-10 04:11:48.903
-0.06,-0.10,0.03,2022-06-10 04:11:48.911
0.00,-0.10,0.03,2022-06-10 04:11:48.913
0.00,-0.16,0.03,2022-06-10 04:11:48.922
0.06,-0.10,0.03,2022-06-10 04:11:48.927
0.00,-0.10,-0.03,2022-06-10 04:11:48.930
0.00,-0.10,-0.03,2022-06-10 04:11:48.936
-0.06,-0.10,-0.03,2022-06-10 04:11:48.939
-0.06,-0.10,-0.03,2022-06-10 04:11:48.945
-0.06,-0.10,-0.03,2022-06-10 04:11:48.952
-0.06,-0.03,-0.03,2022-06-10 04:11:48.959
0.00,-0.03,-0.09,2022-06-10 04:11:48.963
0.00,-0.03,-0.15,2022-06-10 04:11:48.967
0.00,-0.10,-0.15,2022-06-10 04:11:48.972
0.00,-0.16,-0.21,2022-06-10 04:11:48.975
0.00,-0.16,-0.15,2022-06-10 04:11:48.982
0.00,-0.10,-0.15,2022-06-10 04:11:48.988
0.00,-0.10,-0.15,2022-06-10 04:11:48.991
0.06,-0.10,-0.15,2022-06-10 04:11:48.997
0.00,-0.10,-0.09,2022-06-10 04:11:49.001
-0.06,-0.10,-0.09,2022-06-10 04:11:49.008
0.00,-0.10,-0.15,2022-06-10 04:11:49.012
0.00,-0.03,-0.15,2022-06-10 04:11:49.016
0.00,-0.10,-0.15,2022-06-10 04:11:49.025
0.00,-0.10,-0.21,2022-06-10 04:11:49.027
-0.06,-0.10,-0.15,2022-06-10 04:11:49.031
-0.06,-0.10,-0.15,2022-06-10 04:11:49.037
0.00,-0.10,-0.09,2022-06-10 04:11:49.041
