0.26,0.10,9.61,2022-06-08 23:37:04.785
0.27,0.10,9.61,2022-06-08 23:37:04.789
0.28,0.11,9.61,2022-06-08 23:37:04.794
0.30,0.13,9.61,2022-06-08 23:37:04.800
0.30,0.16,9.62,2022-06-08 23:37:04.805
0.32,0.20,9.62,2022-06-08 23:37:04.809
0.32,0.21,9.62,2022-06-08 23:37:04.815
0.27,0.16,9.62,2022-06-08 23:37:04.820
0.24,0.11,9.62,2022-06-08 23:37:04.825
0.24,0.10,9.62,2022-06-08 23:37:04.831
0.26,0.10,9.61,2022-06-08 23:37:04.836
0.26,0.11,9.61,2022-06-08 23:37:04.840
0.28,0.13,9.61,2022-06-08 23:37:04.845
0.28,0.15,9.61,2022-06-08 23:37:04.854
0.28,0.17,9.62,2022-06-08 23:37:04.856
0.29,0.19,9.63,2022-06-08 23:37:04.860
0.29,0.20,9.63,2022-06-08 23:37:04.866
0.29,0.21,9.63,2022-06-08 23:37:04.871
0.28,0.21,9.63,2022-06-08 23:37:04.875
0.28,0.21,9.64,2022-06-08 23:37:04.881
0.28,0.20,9.64,2022-06-08 23:37:04.885
0.27,0.19,9.64,2022-06-08 23:37:04.891
0.27,0.17,9.64,2022-06-08 23:37:04.896
0.25,0.14,9.64,2022-06-08 23:37:04.901
0.23,0.10,9.65,2022-06-08 23:37:04.905
0.20,0.06,9.64,2022-06-08 23:37:04.910
0.18,0.03,9.65,2022-06-08 23:37:04.917
0.17,-0.02,9.65,2022-06-08 23:37:04.922
0.13,-0.07,9.65,2022-06-08 23:37:04.926
0.11,-0.12,9.64,2022-06-08 23:37:04.938
0.09,-0.17,9.65,2022-06-08 23:37:04.940
0.09,-0.17,9.65,2022-06-08 23:37:04.942
0.12,-0.13,9.64,2022-06-08 23:37:04.947
0.16,-0.07,9.64,2022-06-08 23:37:04.951
0.20,-0.02,9.62,2022-06-08 23:37:04.958
0.22,0.02,9.62,2022-06-08 23:37:04.964
0.25,0.07,9.62,2022-06-08 23:37:04.968
0.27,0.10,9.61,2022-06-08 23:37:04.971
0.27,0.09,9.63,2022-06-08 23:37:04.975
0.27,0.11,9.62,2022-06-08 23:37:04.980
