0.04,0.03,-0.10,2022-06-08 23:34:49.503
0.04,0.03,-0.16,2022-06-08 23:34:49.506
0.04,0.10,-0.16,2022-06-08 23:34:49.511
0.04,0.03,-0.16,2022-06-08 23:34:49.518
0.04,0.03,-0.16,2022-06-08 23:34:49.522
-0.03,0.03,-0.22,2022-06-08 23:34:49.530
-0.03,0.03,-0.16,2022-06-08 23:34:49.534
-0.03,0.03,-0.10,2022-06-08 23:34:49.539
0.04,0.03,-0.10,2022-06-08 23:34:49.543
0.04,-0.03,-0.04,2022-06-08 23:34:49.550
0.04,-0.03,-0.04,2022-06-08 23:34:49.553
0.04,-0.03,-0.04,2022-06-08 23:34:49.558
0.04,-0.03,-0.04,2022-06-08 23:34:49.565
-0.03,-0.03,-0.04,2022-06-08 23:34:49.569
-0.03,-0.03,-0.04,2022-06-08 23:34:49.573
-0.03,-0.03,-0.04,2022-06-08 23:34:49.578
-0.03,-0.03,-0.04,2022-06-08 23:34:49.586
-0.03,-0.03,0.02,2022-06-08 23:34:49.588
-0.03,-0.03,0.02,2022-06-08 23:34:49.593
-0.03,-0.03,-0.04,2022-06-08 23:34:49.599
-0.03,-0.03,0.02,2022-06-08 23:34:49.603
-0.03,0.03,0.02,2022-06-08 23:34:49.608
-0.03,0.03,0.02,2022-06-08 23:34:49.613
-0.03,0.03,-0.04,2022-06-08 23:34:49.618
0.04,-0.03,-0.04,2022-06-08 23:34:49.624
0.04,0.03,-0.04,2022-06-08 23:34:49.630
-0.03,0.03,-0.10,2022-06-08 23:34:49.640
-0.03,0.03,-0.10,2022-06-08 23:34:49.647
-0.03,0.03,-0.10,2022-06-08 23:34:49.652
-0.03,0.03,-0.10,2022-06-08 23:34:49.655
-0.03,0.03,-0.10,2022-06-08 23:34:49.658
-0.03,0.03,-0.16,2022-06-08 23:34:49.663
0.04,-0.03,-0.10,2022-06-08 23:34:49.666
0.04,0.03,-0.10,2022-06-08 23:34:49.669
0.04,0.03,-0.10,2022-06-08 23:34:49.674
-0.03,0.10,-0.10,2022-06-08 23:34:49.678
-0.03,0.03,-0.04,2022-06-08 23:34:49.684
0.04,0.10,-0.04,2022-06-08 23:34:49.689
-0.03,0.03,0.02,2022-06-08 23:34:49.695
-0.03,0.10,0.02,2022-06-08 23:34:49.702
-0.03,0.10,0.08,2022-06-08 23:34:49.704
-0.03,0.10,0.08,2022-06-08 23:34:49.708
0.04,0.10,0.14,2022-06-08 23:34:49.716
0.04,0.10,0.14,2022-06-08 23:34:49.719
0.04,0.03,0.02,2022-06-08 23:34:49.725
0.04,0.03,-0.04,2022-06-08 23:34:49.732
0.04,0.03,-0.04,2022-06-08 23:34:49.736
-0.03,0.03,-0.04,2022-06-08 23:34:49.738
0.04,0.03,-0.04,2022-06-08 23:34:49.746
0.04,0.03,-0.04,2022-06-08 23:34:49.751
0.04,0.03,-0.04,2022-06-08 23:34:49.755
-0.03,0.03,-0.04,2022-06-08 23:34:49.760
0.04,-0.03,0.02,2022-06-08 23:34:49.764
-0.03,-0.03,0.02,2022-06-08 23:34:49.771
-0.03,0.03,0.08,2022-06-08 23:34:49.773
-0.03,-0.03,0.02,2022-06-08 23:34:49.777
-0.03,0.03,0.02,2022-06-08 23:34:49.783
-0.03,0.03,0.02,2022-06-08 23:34:49.788
-0.03,-0.03,0.02,2022-06-08 23:34:49.794
-0.03,-0.03,0.02,2022-06-08 23:34:49.798
-0.03,-0.03,0.08,2022-06-08 23:34:49.803
-0.03,-0.03,0.08,2022-06-08 23:34:49.807
-0.03,-0.03,0.02,2022-06-08 23:34:49.816
-0.03,-0.03,0.02,2022-06-08 23:34:49.818
-0.09,-0.03,-0.04,2022-06-08 23:34:49.823
-0.09,0.03,-0.10,2022-06-08 23:34:49.830
-0.09,0.03,-0.16,2022-06-08 23:34:49.836
-0.03,0.03,-0.22,2022-06-08 23:34:49.840
-0.03,0.03,-0.29,2022-06-08 23:34:49.845
-0.03,0.03,-0.35,2022-06-08 23:34:49.851
-0.09,0.03,-0.29,2022-06-08 23:34:49.855
-0.03,0.03,-0.29,2022-06-08 23:34:49.860
-0.03,0.03,-0.29,2022-06-08 23:34:49.864
-0.09,0.03,-0.29,2022-06-08 23:34:49.868
-0.03,-0.03,-0.29,2022-06-08 23:34:49.873
0.04,-0.03,-0.29,2022-06-08 23:34:49.881
-0.03,0.03,-0.22,2022-06-08 23:34:49.885
0.04,0.03,-0.22,2022-06-08 23:34:49.890
-0.03,0.03,-0.16,2022-06-08 23:34:49.895
-0.03,0.03,-0.16,2022-06-08 23:34:49.899
-0.03,-0.03,-0.16,2022-06-08 23:34:49.904
0.04,-0.03,-0.16,2022-06-08 23:34:49.915
0.04,-0.09,-0.16,2022-06-08 23:34:49.919
-0.03,0.03,-0.16,2022-06-08 23:34:49.924
