0.00,0.01,0.04,2022-06-08 21:14:53.048
0.00,0.01,0.04,2022-06-08 21:14:53.051
0.00,0.01,0.04,2022-06-08 21:14:53.055
0.00,0.01,0.04,2022-06-08 21:14:53.062
0.00,0.01,0.04,2022-06-08 21:14:53.066
0.00,0.07,0.04,2022-06-08 21:14:53.070
0.00,0.07,0.04,2022-06-08 21:14:53.077
-0.06,0.14,0.04,2022-06-08 21:14:53.082
0.00,0.14,0.04,2022-06-08 21:14:53.086
0.00,0.07,0.10,2022-06-08 21:14:53.091
0.00,0.07,0.10,2022-06-08 21:14:53.097
0.00,0.01,0.10,2022-06-08 21:14:53.101
0.00,0.01,0.10,2022-06-08 21:14:53.106
0.00,-0.05,0.10,2022-06-08 21:14:53.112
0.06,-0.05,0.04,2022-06-08 21:14:53.117
0.00,-0.05,0.04,2022-06-08 21:14:53.122
0.00,-0.05,0.10,2022-06-08 21:14:53.127
0.00,0.01,0.10,2022-06-08 21:14:53.134
0.00,0.01,0.10,2022-06-08 21:14:53.137
0.00,0.01,0.10,2022-06-08 21:14:53.144
0.00,0.01,0.16,2022-06-08 21:14:53.147
0.00,0.01,0.10,2022-06-08 21:14:53.152
0.00,0.07,0.10,2022-06-08 21:14:53.159
0.00,0.07,0.10,2022-06-08 21:14:53.169
0.00,0.07,0.04,2022-06-08 21:14:53.175
0.00,0.07,0.04,2022-06-08 21:14:53.180
0.00,0.01,0.04,2022-06-08 21:14:53.185
0.00,0.07,0.04,2022-06-08 21:14:53.189
0.00,0.07,0.04,2022-06-08 21:14:53.192
0.00,0.07,0.04,2022-06-08 21:14:53.195
0.00,0.01,0.10,2022-06-08 21:14:53.198
0.00,0.01,0.10,2022-06-08 21:14:53.206
0.00,0.01,0.04,2022-06-08 21:14:53.210
0.00,0.01,0.04,2022-06-08 21:14:53.213
0.00,0.01,0.04,2022-06-08 21:14:53.216
0.00,0.07,0.04,2022-06-08 21:14:53.221
0.06,0.01,0.04,2022-06-08 21:14:53.226
0.06,0.01,0.10,2022-06-08 21:14:53.230
0.06,-0.05,0.04,2022-06-08 21:14:53.235
0.00,-0.05,0.10,2022-06-08 21:14:53.242
0.00,0.01,0.10,2022-06-08 21:14:53.246
0.00,-0.05,0.10,2022-06-08 21:14:53.254
0.00,-0.05,0.04,2022-06-08 21:14:53.260
0.00,0.01,0.10,2022-06-08 21:14:53.262
0.00,0.07,0.10,2022-06-08 21:14:53.268
0.00,0.01,0.10,2022-06-08 21:14:53.274
0.00,0.01,0.10,2022-06-08 21:14:53.280
0.00,0.01,0.04,2022-06-08 21:14:53.283
0.00,0.01,0.04,2022-06-08 21:14:53.290
0.00,0.01,0.04,2022-06-08 21:14:53.292
0.00,0.01,0.04,2022-06-08 21:14:53.298
0.00,0.01,0.10,2022-06-08 21:14:53.303
-0.06,0.01,0.04,2022-06-08 21:14:53.308
0.00,0.01,0.04,2022-06-08 21:14:53.313
0.00,0.01,0.10,2022-06-08 21:14:53.318
0.00,0.01,0.04,2022-06-08 21:14:53.324
0.00,0.07,0.04,2022-06-08 21:14:53.327
0.00,0.01,0.10,2022-06-08 21:14:53.334
0.00,0.01,0.10,2022-06-08 21:14:53.340
0.00,0.01,0.10,2022-06-08 21:14:53.344
0.00,0.01,0.10,2022-06-08 21:14:53.349
0.00,0.07,0.10,2022-06-08 21:14:53.354
0.00,0.01,0.10,2022-06-08 21:14:53.359
0.00,-0.05,0.10,2022-06-08 21:14:53.365
0.00,-0.05,0.04,2022-06-08 21:14:53.368
0.00,0.01,0.10,2022-06-08 21:14:53.375
-0.06,0.01,0.04,2022-06-08 21:14:53.378
0.00,0.07,0.04,2022-06-08 21:14:53.383
0.00,0.01,0.04,2022-06-08 21:14:53.390
0.00,0.01,0.10,2022-06-08 21:14:53.393
0.00,0.07,0.04,2022-06-08 21:14:53.398
0.00,0.01,0.04,2022-06-08 21:14:53.403
0.00,0.01,0.04,2022-06-08 21:14:53.408
0.00,0.01,0.04,2022-06-08 21:14:53.412
0.00,0.01,0.04,2022-06-08 21:14:53.417
0.00,0.07,0.04,2022-06-08 21:14:53.424
0.00,0.01,0.04,2022-06-08 21:14:53.427
0.00,0.07,0.04,2022-06-08 21:14:53.432
0.00,0.01,0.04,2022-06-08 21:14:53.437
-0.06,-0.05,0.04,2022-06-08 21:14:53.443
0.00,-0.05,0.04,2022-06-08 21:14:53.447
0.00,0.01,0.04,2022-06-08 21:14:53.454
0.06,0.01,0.04,2022-06-08 21:14:53.459
0.06,-0.05,0.10,2022-06-08 21:14:53.463
0.06,-0.05,0.04,2022-06-08 21:14:53.469
0.00,0.01,0.04,2022-06-08 21:14:53.474
0.00,0.01,0.04,2022-06-08 21:14:53.479
0.00,0.01,0.04,2022-06-08 21:14:53.484
0.00,0.01,0.10,2022-06-08 21:14:53.491
0.00,0.01,0.04,2022-06-08 21:14:53.494
0.00,0.01,0.04,2022-06-08 21:14:53.499
0.00,0.01,0.04,2022-06-08 21:14:53.504
0.00,0.07,0.04,2022-06-08 21:14:53.510
-0.06,0.01,0.04,2022-06-08 21:14:53.514
0.00,0.01,0.04,2022-06-08 21:14:53.520
0.00,-0.05,0.04,2022-06-08 21:14:53.527
0.00,-0.05,0.04,2022-06-08 21:14:53.529
0.00,0.01,0.04,2022-06-08 21:14:53.535
-0.06,0.07,0.04,2022-06-08 21:14:53.540
0.00,0.07,0.10,2022-06-08 21:14:53.544
-0.06,0.14,0.10,2022-06-08 21:14:53.548
-0.06,0.07,0.10,2022-06-08 21:14:53.553
-0.06,0.07,0.10,2022-06-08 21:14:53.558
-0.06,0.07,0.10,2022-06-08 21:14:53.564
-0.06,0.01,0.04,2022-06-08 21:14:53.571
0.00,0.01,0.04,2022-06-08 21:14:53.575
0.00,0.01,0.04,2022-06-08 21:14:53.580
0.00,0.07,0.04,2022-06-08 21:14:53.584
0.00,0.01,0.10,2022-06-08 21:14:53.590
0.00,0.01,0.10,2022-06-08 21:14:53.593
0.00,0.01,0.04,2022-06-08 21:14:53.598
0.00,0.01,0.04,2022-06-08 21:14:53.604
0.00,0.01,0.04,2022-06-08 21:14:53.608
0.00,0.01,0.04,2022-06-08 21:14:53.616
0.00,0.01,0.04,2022-06-08 21:14:53.619
