-0.01,-0.07,0.09,2022-06-10 04:39:06.532
0.05,-0.07,0.09,2022-06-10 04:39:06.537
-0.01,-0.07,0.09,2022-06-10 04:39:06.542
-0.01,-0.07,0.15,2022-06-10 04:39:06.546
-0.01,-0.07,0.27,2022-06-10 04:39:06.551
-0.01,-0.07,0.39,2022-06-10 04:39:06.556
-0.01,-0.01,0.46,2022-06-10 04:39:06.561
-0.07,-0.01,0.52,2022-06-10 04:39:06.565
-0.01,-0.07,0.46,2022-06-10 04:39:06.572
-0.01,-0.07,0.39,2022-06-10 04:39:06.576
-0.01,-0.07,0.27,2022-06-10 04:39:06.581
-0.01,-0.07,0.21,2022-06-10 04:39:06.586
-0.01,-0.01,0.15,2022-06-10 04:39:06.591
-0.01,-0.07,0.15,2022-06-10 04:39:06.596
-0.01,-0.07,0.15,2022-06-10 04:39:06.603
-0.01,-0.07,0.21,2022-06-10 04:39:06.605
-0.01,-0.07,0.27,2022-06-10 04:39:06.612
-0.01,-0.07,0.33,2022-06-10 04:39:06.620
-0.01,-0.07,0.33,2022-06-10 04:39:06.622
-0.01,-0.01,0.27,2022-06-10 04:39:06.626
-0.01,-0.01,0.27,2022-06-10 04:39:06.631
-0.01,-0.07,0.21,2022-06-10 04:39:06.637
-0.01,-0.01,0.21,2022-06-10 04:39:06.641
-0.01,0.05,0.15,2022-06-10 04:39:06.646
0.05,-0.01,0.09,2022-06-10 04:39:06.652
-0.01,0.05,0.03,2022-06-10 04:39:06.656
-0.01,0.05,-0.03,2022-06-10 04:39:06.661
-0.01,0.05,-0.09,2022-06-10 04:39:06.668
-0.01,0.05,-0.09,2022-06-10 04:39:06.672
-0.01,0.05,-0.09,2022-06-10 04:39:06.677
-0.01,-0.01,-0.09,2022-06-10 04:39:06.683
-0.01,-0.01,-0.09,2022-06-10 04:39:06.687
-0.01,-0.01,-0.09,2022-06-10 04:39:06.694
-0.01,-0.01,-0.09,2022-06-10 04:39:06.699
-0.01,-0.01,-0.09,2022-06-10 04:39:06.702
-0.01,-0.01,-0.09,2022-06-10 04:39:06.709
-0.01,-0.01,-0.03,2022-06-10 04:39:06.712
-0.01,-0.01,-0.03,2022-06-10 04:39:06.719
-0.01,-0.01,-0.09,2022-06-10 04:39:06.722
0.05,-0.01,-0.09,2022-06-10 04:39:06.727
-0.01,0.05,-0.03,2022-06-10 04:39:06.734
-0.01,-0.01,-0.09,2022-06-10 04:39:06.739
-0.01,-0.01,-0.09,2022-06-10 04:39:06.744
-0.01,-0.01,-0.09,2022-06-10 04:39:06.755
-0.01,-0.01,-0.09,2022-06-10 04:39:06.757
0.05,-0.01,-0.03,2022-06-10 04:39:06.760
0.05,-0.01,0.03,2022-06-10 04:39:06.765
-0.01,-0.07,0.03,2022-06-10 04:39:06.768
-0.01,-0.13,0.09,2022-06-10 04:39:06.772
-0.01,-0.07,0.15,2022-06-10 04:39:06.776
-0.01,-0.07,0.15,2022-06-10 04:39:06.782
-0.01,-0.01,0.15,2022-06-10 04:39:06.787
-0.01,-0.01,0.15,2022-06-10 04:39:06.791
0.05,-0.01,0.15,2022-06-10 04:39:06.800
-0.01,0.05,0.09,2022-06-10 04:39:06.802
-0.01,0.05,0.09,2022-06-10 04:39:06.806
-0.01,-0.01,0.03,2022-06-10 04:39:06.811
-0.01,-0.01,0.03,2022-06-10 04:39:06.817
-0.01,0.05,0.03,2022-06-10 04:39:06.823
-0.01,0.05,0.03,2022-06-10 04:39:06.826
-0.01,0.05,0.03,2022-06-10 04:39:06.832
-0.01,0.05,-0.03,2022-06-10 04:39:06.838
-0.01,-0.01,-0.03,2022-06-10 04:39:06.847
-0.01,-0.01,-0.03,2022-06-10 04:39:06.853
-0.01,-0.01,-0.03,2022-06-10 04:39:06.855
-0.01,-0.01,-0.03,2022-06-10 04:39:06.860
-0.01,-0.01,-0.03,2022-06-10 04:39:06.866
-0.01,0.05,-0.03,2022-06-10 04:39:06.869
-0.01,0.05,-0.03,2022-06-10 04:39:06.876
-0.01,0.05,-0.03,2022-06-10 04:39:06.883
0.05,0.05,-0.09,2022-06-10 04:39:06.887
0.05,0.05,-0.03,2022-06-10 04:39:06.891
0.05,0.05,-0.03,2022-06-10 04:39:06.894
-0.01,0.05,-0.03,2022-06-10 04:39:06.899
-0.01,0.05,0.03,2022-06-10 04:39:06.904
-0.01,0.05,0.03,2022-06-10 04:39:06.915
