0.23,0.09,9.62,2022-06-08 21:34:00.373
0.23,0.10,9.61,2022-06-08 21:34:00.377
0.24,0.12,9.61,2022-06-08 21:34:00.381
0.29,0.18,9.61,2022-06-08 21:34:00.387
0.30,0.20,9.61,2022-06-08 21:34:00.390
0.31,0.22,9.60,2022-06-08 21:34:00.395
0.33,0.24,9.60,2022-06-08 21:34:00.401
0.34,0.27,9.60,2022-06-08 21:34:00.406
0.34,0.28,9.60,2022-06-08 21:34:00.411
0.35,0.29,9.59,2022-06-08 21:34:00.421
0.35,0.31,9.59,2022-06-08 21:34:00.424
0.36,0.33,9.58,2022-06-08 21:34:00.427
0.36,0.34,9.59,2022-06-08 21:34:00.431
0.33,0.30,9.60,2022-06-08 21:34:00.437
0.31,0.27,9.59,2022-06-08 21:34:00.441
0.28,0.24,9.60,2022-06-08 21:34:00.446
0.27,0.21,9.61,2022-06-08 21:34:00.451
0.26,0.18,9.59,2022-06-08 21:34:00.456
0.25,0.16,9.61,2022-06-08 21:34:00.461
0.27,0.17,9.60,2022-06-08 21:34:00.467
0.28,0.18,9.59,2022-06-08 21:34:00.472
0.28,0.18,9.61,2022-06-08 21:34:00.477
0.28,0.19,9.59,2022-06-08 21:34:00.482
0.28,0.19,9.59,2022-06-08 21:34:00.485
0.28,0.19,9.60,2022-06-08 21:34:00.492
0.28,0.21,9.59,2022-06-08 21:34:00.496
0.30,0.22,9.60,2022-06-08 21:34:00.500
0.31,0.24,9.60,2022-06-08 21:34:00.505
0.32,0.25,9.59,2022-06-08 21:34:00.510
0.33,0.29,9.59,2022-06-08 21:34:00.515
0.35,0.34,9.58,2022-06-08 21:34:00.520
0.38,0.38,9.58,2022-06-08 21:34:00.526
0.40,0.42,9.58,2022-06-08 21:34:00.531
0.41,0.47,9.58,2022-06-08 21:34:00.536
0.42,0.50,9.57,2022-06-08 21:34:00.542
0.44,0.52,9.57,2022-06-08 21:34:00.546
0.45,0.54,9.57,2022-06-08 21:34:00.552
0.45,0.54,9.58,2022-06-08 21:34:00.556
0.39,0.43,9.62,2022-06-08 21:34:00.560
0.34,0.34,9.58,2022-06-08 21:34:00.567
0.29,0.25,9.61,2022-06-08 21:34:00.571
0.28,0.20,9.61,2022-06-08 21:34:00.578
0.26,0.18,9.60,2022-06-08 21:34:00.582
0.24,0.18,9.62,2022-06-08 21:34:00.587
0.24,0.19,9.60,2022-06-08 21:34:00.592
0.25,0.17,9.62,2022-06-08 21:34:00.597
0.24,0.16,9.64,2022-06-08 21:34:00.602
0.23,0.15,9.62,2022-06-08 21:34:00.607
0.22,0.13,9.64,2022-06-08 21:34:00.613
0.20,0.11,9.65,2022-06-08 21:34:00.619
0.18,0.08,9.65,2022-06-08 21:34:00.623
0.17,0.03,9.66,2022-06-08 21:34:00.628
0.14,-0.01,9.66,2022-06-08 21:34:00.634
0.12,-0.05,9.66,2022-06-08 21:34:00.638
0.11,-0.10,9.66,2022-06-08 21:34:00.643
0.07,-0.15,9.66,2022-06-08 21:34:00.648
0.04,-0.21,9.66,2022-06-08 21:34:00.652
0.02,-0.24,9.66,2022-06-08 21:34:00.658
