0.20,0.12,9.62,2022-06-10 04:12:03.552
0.21,0.12,9.63,2022-06-10 04:12:03.554
0.21,0.12,9.62,2022-06-10 04:12:03.557
0.17,0.07,9.62,2022-06-10 04:12:03.563
0.13,0.03,9.63,2022-06-10 04:12:03.566
0.12,-0.02,9.63,2022-06-10 04:12:03.572
0.11,-0.06,9.62,2022-06-10 04:12:03.578
0.09,-0.09,9.62,2022-06-10 04:12:03.586
0.11,-0.06,9.63,2022-06-10 04:12:03.590
0.17,0.03,9.63,2022-06-10 04:12:03.593
0.22,0.11,9.62,2022-06-10 04:12:03.597
0.23,0.15,9.62,2022-06-10 04:12:03.602
0.21,0.12,9.63,2022-06-10 04:12:03.607
0.21,0.11,9.62,2022-06-10 04:12:03.612
0.18,0.07,9.63,2022-06-10 04:12:03.616
0.16,0.03,9.62,2022-06-10 04:12:03.621
0.14,-0.02,9.62,2022-06-10 04:12:03.626
0.12,-0.06,9.63,2022-06-10 04:12:03.631
0.10,-0.09,9.62,2022-06-10 04:12:03.636
0.09,-0.13,9.62,2022-06-10 04:12:03.642
0.08,-0.15,9.63,2022-06-10 04:12:03.648
0.06,-0.17,9.62,2022-06-10 04:12:03.652
0.05,-0.18,9.63,2022-06-10 04:12:03.659
0.03,-0.18,9.62,2022-06-10 04:12:03.661
0.05,-0.19,9.62,2022-06-10 04:12:03.666
0.05,-0.18,9.62,2022-06-10 04:12:03.672
0.05,-0.17,9.62,2022-06-10 04:12:03.677
0.06,-0.14,9.62,2022-06-10 04:12:03.682
0.08,-0.11,9.62,2022-06-10 04:12:03.687
0.11,-0.06,9.62,2022-06-10 04:12:03.693
0.13,-0.02,9.62,2022-06-10 04:12:03.696
0.16,0.03,9.62,2022-06-10 04:12:03.704
0.20,0.07,9.62,2022-06-10 04:12:03.708
0.23,0.13,9.61,2022-06-10 04:12:03.713
0.25,0.17,9.61,2022-06-10 04:12:03.716
0.25,0.19,9.61,2022-06-10 04:12:03.722
0.25,0.20,9.63,2022-06-10 04:12:03.727
0.26,0.20,9.61,2022-06-10 04:12:03.731
0.28,0.24,9.61,2022-06-10 04:12:03.737
0.30,0.27,9.62,2022-06-10 04:12:03.742
0.31,0.29,9.61,2022-06-10 04:12:03.747
0.32,0.31,9.61,2022-06-10 04:12:03.752
0.34,0.36,9.61,2022-06-10 04:12:03.758
0.35,0.38,9.61,2022-06-10 04:12:03.763
0.37,0.41,9.61,2022-06-10 04:12:03.769
0.39,0.44,9.61,2022-06-10 04:12:03.779
0.40,0.46,9.60,2022-06-10 04:12:03.786
0.41,0.49,9.61,2022-06-10 04:12:03.791
0.42,0.51,9.61,2022-06-10 04:12:03.795
0.43,0.53,9.61,2022-06-10 04:12:03.802
0.42,0.54,9.61,2022-06-10 04:12:03.807
0.42,0.53,9.61,2022-06-10 04:12:03.810
0.40,0.52,9.61,2022-06-10 04:12:03.813
0.39,0.49,9.62,2022-06-10 04:12:03.815
0.36,0.45,9.64,2022-06-10 04:12:03.821
0.35,0.42,9.64,2022-06-10 04:12:03.823
0.33,0.38,9.63,2022-06-10 04:12:03.827
0.31,0.34,9.64,2022-06-10 04:12:03.832
0.27,0.28,9.63,2022-06-10 04:12:03.837
0.22,0.19,9.61,2022-06-10 04:12:03.842
0.19,0.14,9.63,2022-06-10 04:12:03.847
0.17,0.09,9.62,2022-06-10 04:12:03.853
0.17,0.08,9.62,2022-06-10 04:12:03.857
0.15,0.07,9.63,2022-06-10 04:12:03.863
0.15,0.06,9.62,2022-06-10 04:12:03.870
0.14,0.05,9.63,2022-06-10 04:12:03.874
0.13,0.02,9.64,2022-06-10 04:12:03.880
0.11,-0.00,9.63,2022-06-10 04:12:03.885
0.10,-0.03,9.64,2022-06-10 04:12:03.889
0.08,-0.06,9.64,2022-06-10 04:12:03.894
0.06,-0.08,9.63,2022-06-10 04:12:03.898
0.05,-0.12,9.64,2022-06-10 04:12:03.904
0.03,-0.16,9.64,2022-06-10 04:12:03.909
-0.00,-0.20,9.65,2022-06-10 04:12:03.913
-0.02,-0.23,9.63,2022-06-10 04:12:03.919
-0.03,-0.26,9.64,2022-06-10 04:12:03.923
-0.04,-0.29,9.64,2022-06-10 04:12:03.928
-0.04,-0.31,9.63,2022-06-10 04:12:03.934
-0.05,-0.32,9.62,2022-06-10 04:12:03.938
-0.05,-0.31,9.62,2022-06-10 04:12:03.944
-0.04,-0.30,9.62,2022-06-10 04:12:03.950
-0.01,-0.28,9.61,2022-06-10 04:12:03.955
0.00,-0.25,9.62,2022-06-10 04:12:03.960
0.03,-0.22,9.61,2022-06-10 04:12:03.968
0.08,-0.14,9.61,2022-06-10 04:12:03.971
0.14,-0.03,9.63,2022-06-10 04:12:03.974
0.16,0.05,9.61,2022-06-10 04:12:03.979
0.19,0.09,9.62,2022-06-10 04:12:03.985
0.19,0.12,9.61,2022-06-10 04:12:03.989
0.21,0.11,9.61,2022-06-10 04:12:03.994
0.21,0.09,9.62,2022-06-10 04:12:03.999
