0.08,-0.12,-0.04,2022-06-08 21:33:52.907
0.01,-0.12,-0.04,2022-06-08 21:33:52.909
0.01,-0.12,-0.04,2022-06-08 21:33:52.916
0.01,-0.06,-0.04,2022-06-08 21:33:52.920
0.01,-0.06,-0.04,2022-06-08 21:33:52.923
-0.05,-0.06,-0.04,2022-06-08 21:33:52.930
-0.05,-0.06,0.02,2022-06-08 21:33:52.934
0.01,-0.06,0.02,2022-06-08 21:33:52.940
0.01,-0.06,0.08,2022-06-08 21:33:52.944
-0.05,-0.06,0.08,2022-06-08 21:33:52.950
0.01,-0.06,0.14,2022-06-08 21:33:52.955
0.01,0.00,0.08,2022-06-08 21:33:52.960
0.01,0.00,0.08,2022-06-08 21:33:52.965
0.01,0.00,0.02,2022-06-08 21:33:52.969
0.01,0.00,0.08,2022-06-08 21:33:52.975
0.01,0.00,0.14,2022-06-08 21:33:52.981
0.08,0.00,0.20,2022-06-08 21:33:52.987
0.01,0.00,0.20,2022-06-08 21:33:52.993
0.01,0.00,0.20,2022-06-08 21:33:52.998
-0.05,0.00,0.14,2022-06-08 21:33:53.002
-0.05,0.00,0.14,2022-06-08 21:33:53.006
-0.05,-0.06,0.08,2022-06-08 21:33:53.011
0.01,-0.06,0.08,2022-06-08 21:33:53.017
-0.05,0.00,0.02,2022-06-08 21:33:53.020
-0.05,-0.06,0.02,2022-06-08 21:33:53.025
0.01,0.00,-0.04,2022-06-08 21:33:53.030
-0.05,0.00,-0.04,2022-06-08 21:33:53.034
0.01,0.00,-0.10,2022-06-08 21:33:53.040
0.01,0.00,-0.10,2022-06-08 21:33:53.048
0.01,0.00,-0.10,2022-06-08 21:33:53.050
0.01,0.00,-0.10,2022-06-08 21:33:53.054
0.01,0.00,-0.17,2022-06-08 21:33:53.060
0.01,0.00,-0.17,2022-06-08 21:33:53.065
0.01,0.00,-0.10,2022-06-08 21:33:53.072
-0.05,0.00,-0.17,2022-06-08 21:33:53.077
