0.20,0.11,9.62,2022-06-10 04:30:02.176
0.20,0.11,9.62,2022-06-10 04:30:02.179
0.20,0.12,9.61,2022-06-10 04:30:02.185
0.24,0.17,9.61,2022-06-10 04:30:02.189
0.26,0.21,9.62,2022-06-10 04:30:02.194
0.28,0.26,9.61,2022-06-10 04:30:02.200
0.30,0.30,9.61,2022-06-10 04:30:02.204
0.31,0.32,9.61,2022-06-10 04:30:02.210
0.28,0.27,9.61,2022-06-10 04:30:02.216
0.24,0.20,9.61,2022-06-10 04:30:02.220
0.20,0.14,9.62,2022-06-10 04:30:02.226
0.19,0.11,9.62,2022-06-10 04:30:02.230
0.20,0.12,9.62,2022-06-10 04:30:02.236
0.22,0.16,9.62,2022-06-10 04:30:02.240
0.26,0.21,9.62,2022-06-10 04:30:02.246
0.28,0.26,9.61,2022-06-10 04:30:02.251
0.30,0.30,9.62,2022-06-10 04:30:02.258
0.32,0.33,9.61,2022-06-10 04:30:02.259
0.34,0.36,9.61,2022-06-10 04:30:02.267
0.34,0.39,9.61,2022-06-10 04:30:02.271
0.35,0.41,9.61,2022-06-10 04:30:02.276
0.36,0.43,9.61,2022-06-10 04:30:02.281
0.38,0.45,9.61,2022-06-10 04:30:02.285
0.39,0.46,9.61,2022-06-10 04:30:02.290
0.39,0.47,9.62,2022-06-10 04:30:02.293
0.40,0.47,9.61,2022-06-10 04:30:02.300
0.39,0.47,9.61,2022-06-10 04:30:02.304
0.38,0.45,9.62,2022-06-10 04:30:02.311
0.35,0.44,9.62,2022-06-10 04:30:02.315
0.34,0.41,9.62,2022-06-10 04:30:02.320
0.33,0.37,9.63,2022-06-10 04:30:02.326
0.31,0.33,9.63,2022-06-10 04:30:02.329
0.27,0.27,9.63,2022-06-10 04:30:02.337
0.24,0.18,9.61,2022-06-10 04:30:02.340
0.21,0.12,9.63,2022-06-10 04:30:02.346
0.18,0.09,9.63,2022-06-10 04:30:02.349
0.17,0.08,9.62,2022-06-10 04:30:02.355
0.16,0.06,9.63,2022-06-10 04:30:02.359
0.13,0.02,9.62,2022-06-10 04:30:02.365
0.13,-0.00,9.62,2022-06-10 04:30:02.370
0.12,-0.03,9.63,2022-06-10 04:30:02.375
0.10,-0.05,9.62,2022-06-10 04:30:02.380
0.08,-0.09,9.64,2022-06-10 04:30:02.385
0.07,-0.12,9.64,2022-06-10 04:30:02.391
0.05,-0.15,9.64,2022-06-10 04:30:02.394
0.03,-0.19,9.64,2022-06-10 04:30:02.402
0.01,-0.22,9.62,2022-06-10 04:30:02.407
-0.00,-0.24,9.63,2022-06-10 04:30:02.410
-0.01,-0.26,9.63,2022-06-10 04:30:02.415
-0.03,-0.28,9.63,2022-06-10 04:30:02.424
-0.02,-0.30,9.63,2022-06-10 04:30:02.427
-0.01,-0.30,9.62,2022-06-10 04:30:02.430
-0.01,-0.30,9.62,2022-06-10 04:30:02.436
0.01,-0.28,9.62,2022-06-10 04:30:02.440
0.01,-0.26,9.61,2022-06-10 04:30:02.445
0.02,-0.23,9.61,2022-06-10 04:30:02.451
0.04,-0.20,9.61,2022-06-10 04:30:02.455
0.06,-0.17,9.61,2022-06-10 04:30:02.460
0.11,-0.08,9.60,2022-06-10 04:30:02.465
0.16,0.01,9.63,2022-06-10 04:30:02.471
0.18,0.08,9.61,2022-06-10 04:30:02.475
0.20,0.11,9.62,2022-06-10 04:30:02.481
0.21,0.13,9.61,2022-06-10 04:30:02.487
0.20,0.11,9.61,2022-06-10 04:30:02.490
0.19,0.09,9.62,2022-06-10 04:30:02.496
0.17,0.05,9.61,2022-06-10 04:30:02.501
0.16,0.01,9.62,2022-06-10 04:30:02.505
0.13,-0.03,9.62,2022-06-10 04:30:02.510
0.14,-0.00,9.61,2022-06-10 04:30:02.518
0.19,0.10,9.63,2022-06-10 04:30:02.523
0.22,0.16,9.61,2022-06-10 04:30:02.528
0.24,0.18,9.60,2022-06-10 04:30:02.530
0.23,0.18,9.62,2022-06-10 04:30:02.536
0.20,0.13,9.61,2022-06-10 04:30:02.542
0.20,0.12,9.62,2022-06-10 04:30:02.546
0.20,0.08,9.62,2022-06-10 04:30:02.554
0.17,0.03,9.61,2022-06-10 04:30:02.559
0.13,-0.01,9.63,2022-06-10 04:30:02.566
0.12,-0.04,9.62,2022-06-10 04:30:02.570
0.09,-0.08,9.62,2022-06-10 04:30:02.574
0.06,-0.11,9.63,2022-06-10 04:30:02.578
0.05,-0.12,9.62,2022-06-10 04:30:02.585
0.05,-0.14,9.63,2022-06-10 04:30:02.589
0.04,-0.16,9.63,2022-06-10 04:30:02.593
0.05,-0.16,9.62,2022-06-10 04:30:02.595
0.06,-0.15,9.62,2022-06-10 04:30:02.603
0.06,-0.13,9.62,2022-06-10 04:30:02.610
0.08,-0.11,9.62,2022-06-10 04:30:02.613
0.09,-0.07,9.61,2022-06-10 04:30:02.619
0.11,-0.05,9.61,2022-06-10 04:30:02.620
0.14,-0.02,9.61,2022-06-10 04:30:02.627
0.17,0.03,9.61,2022-06-10 04:30:02.631
0.20,0.07,9.61,2022-06-10 04:30:02.635
0.23,0.11,9.61,2022-06-10 04:30:02.641
0.24,0.16,9.61,2022-06-10 04:30:02.646
0.25,0.18,9.60,2022-06-10 04:30:02.651
0.25,0.19,9.60,2022-06-10 04:30:02.656
0.25,0.18,9.61,2022-06-10 04:30:02.660
0.25,0.19,9.60,2022-06-10 04:30:02.667
0.24,0.17,9.62,2022-06-10 04:30:02.672
0.22,0.14,9.61,2022-06-10 04:30:02.676
0.21,0.11,9.61,2022-06-10 04:30:02.681
0.18,0.08,9.62,2022-06-10 04:30:02.686
0.17,0.05,9.61,2022-06-10 04:30:02.691
0.17,0.08,9.60,2022-06-10 04:30:02.697
0.21,0.14,9.61,2022-06-10 04:30:02.702
0.23,0.17,9.60,2022-06-10 04:30:02.707
0.22,0.14,9.62,2022-06-10 04:30:02.711
0.21,0.13,9.62,2022-06-10 04:30:02.720
0.22,0.12,9.61,2022-06-10 04:30:02.724
0.22,0.14,9.63,2022-06-10 04:30:02.729
0.22,0.15,9.61,2022-06-10 04:30:02.733
0.22,0.14,9.61,2022-06-10 04:30:02.738
0.22,0.13,9.62,2022-06-10 04:30:02.744
0.22,0.11,9.61,2022-06-10 04:30:02.749
0.22,0.10,9.61,2022-06-10 04:30:02.754
