-0.06,-0.01,-0.02,2022-06-10 04:25:06.780
-0.06,-0.01,-0.02,2022-06-10 04:25:06.783
0.00,-0.01,-0.02,2022-06-10 04:25:06.787
-0.06,-0.07,-0.02,2022-06-10 04:25:06.792
-0.06,-0.01,0.04,2022-06-10 04:25:06.798
0.00,-0.01,0.04,2022-06-10 04:25:06.804
-0.06,-0.01,0.04,2022-06-10 04:25:06.809
-0.06,-0.01,0.04,2022-06-10 04:25:06.813
-0.06,-0.01,0.04,2022-06-10 04:25:06.818
-0.06,-0.01,-0.02,2022-06-10 04:25:06.825
0.00,-0.07,-0.02,2022-06-10 04:25:06.829
0.00,-0.01,-0.02,2022-06-10 04:25:06.832
0.00,-0.01,0.04,2022-06-10 04:25:06.838
0.06,-0.01,-0.02,2022-06-10 04:25:06.845
0.00,-0.01,-0.02,2022-06-10 04:25:06.848
0.00,-0.01,-0.02,2022-06-10 04:25:06.852
0.00,-0.01,0.04,2022-06-10 04:25:06.859
0.00,-0.01,0.04,2022-06-10 04:25:06.863
0.00,-0.01,-0.02,2022-06-10 04:25:06.871
0.00,-0.01,-0.02,2022-06-10 04:25:06.875
0.00,-0.01,-0.02,2022-06-10 04:25:06.879
0.00,-0.07,-0.02,2022-06-10 04:25:06.883
0.00,-0.07,0.04,2022-06-10 04:25:06.890
0.00,-0.01,0.04,2022-06-10 04:25:06.895
-0.06,-0.01,0.04,2022-06-10 04:25:06.901
-0.06,-0.01,0.04,2022-06-10 04:25:06.905
0.00,-0.01,0.04,2022-06-10 04:25:06.914
0.00,0.06,0.04,2022-06-10 04:25:06.916
0.00,-0.01,0.04,2022-06-10 04:25:06.919
0.00,-0.01,0.04,2022-06-10 04:25:06.925
0.00,-0.01,-0.02,2022-06-10 04:25:06.932
0.00,-0.01,0.04,2022-06-10 04:25:06.936
0.00,-0.01,0.04,2022-06-10 04:25:06.940
0.00,-0.01,0.04,2022-06-10 04:25:06.947
0.00,-0.01,0.04,2022-06-10 04:25:06.948
-0.06,-0.01,0.04,2022-06-10 04:25:06.953
0.00,-0.01,0.04,2022-06-10 04:25:06.959
0.00,-0.01,-0.02,2022-06-10 04:25:06.963
0.00,-0.01,0.04,2022-06-10 04:25:06.970
0.00,-0.01,0.04,2022-06-10 04:25:06.978
0.00,-0.01,0.04,2022-06-10 04:25:06.983
0.00,-0.01,0.04,2022-06-10 04:25:06.989
0.00,-0.01,0.04,2022-06-10 04:25:06.992
0.00,-0.01,0.04,2022-06-10 04:25:06.995
0.00,-0.01,0.04,2022-06-10 04:25:07.000
0.00,-0.01,-0.02,2022-06-10 04:25:07.005
0.00,-0.01,0.04,2022-06-10 04:25:07.009
0.00,-0.01,0.04,2022-06-10 04:25:07.013
0.00,0.06,0.04,2022-06-10 04:25:07.018
0.00,0.06,-0.02,2022-06-10 04:25:07.024
0.06,0.06,0.04,2022-06-10 04:25:07.029
0.06,-0.01,0.04,2022-06-10 04:25:07.033
0.06,-0.01,0.04,2022-06-10 04:25:07.039
0.06,-0.01,-0.02,2022-06-10 04:25:07.045
0.00,-0.01,0.04,2022-06-10 04:25:07.050
0.06,-0.01,0.04,2022-06-10 04:25:07.057
0.00,-0.01,0.04,2022-06-10 04:25:07.061
0.00,-0.01,0.04,2022-06-10 04:25:07.065
0.00,-0.01,0.04,2022-06-10 04:25:07.070
0.00,0.06,0.04,2022-06-10 04:25:07.074
0.00,-0.01,0.04,2022-06-10 04:25:07.079
0.00,-0.01,0.04,2022-06-10 04:25:07.084
0.00,-0.01,0.04,2022-06-10 04:25:07.091
0.00,-0.01,-0.02,2022-06-10 04:25:07.095
0.00,-0.01,-0.02,2022-06-10 04:25:07.103
-0.06,-0.01,-0.02,2022-06-10 04:25:07.108
0.00,-0.01,0.04,2022-06-10 04:25:07.112
0.00,-0.07,0.04,2022-06-10 04:25:07.116
0.00,-0.01,0.04,2022-06-10 04:25:07.124
0.00,-0.07,0.04,2022-06-10 04:25:07.129
0.00,-0.01,0.04,2022-06-10 04:25:07.132
0.00,-0.01,0.04,2022-06-10 04:25:07.136
0.00,-0.01,0.04,2022-06-10 04:25:07.143
0.00,-0.01,0.04,2022-06-10 04:25:07.148
0.00,-0.01,0.04,2022-06-10 04:25:07.152
0.00,-0.01,0.04,2022-06-10 04:25:07.155
0.00,-0.01,0.04,2022-06-10 04:25:07.161
0.00,-0.01,0.04,2022-06-10 04:25:07.166
0.00,0.06,0.04,2022-06-10 04:25:07.174
0.06,-0.01,0.04,2022-06-10 04:25:07.177
0.00,-0.01,0.04,2022-06-10 04:25:07.180
-0.06,-0.01,0.04,2022-06-10 04:25:07.185
0.00,-0.01,0.04,2022-06-10 04:25:07.189
0.00,-0.01,-0.02,2022-06-10 04:25:07.194
0.00,-0.01,0.04,2022-06-10 04:25:07.199
0.00,-0.01,-0.02,2022-06-10 04:25:07.205
0.00,-0.01,-0.02,2022-06-10 04:25:07.210
0.00,-0.01,-0.02,2022-06-10 04:25:07.215
0.00,-0.01,-0.02,2022-06-10 04:25:07.222
0.00,-0.07,-0.02,2022-06-10 04:25:07.227
0.00,-0.01,0.04,2022-06-10 04:25:07.230
0.00,-0.01,0.04,2022-06-10 04:25:07.238
0.00,-0.01,0.04,2022-06-10 04:25:07.240
0.00,-0.01,0.04,2022-06-10 04:25:07.248
0.00,0.06,0.04,2022-06-10 04:25:07.253
0.00,-0.01,0.04,2022-06-10 04:25:07.258
0.00,-0.01,0.04,2022-06-10 04:25:07.265
0.00,-0.01,-0.02,2022-06-10 04:25:07.267
0.00,-0.01,0.04,2022-06-10 04:25:07.272
0.00,-0.01,0.04,2022-06-10 04:25:07.277
0.00,-0.01,-0.02,2022-06-10 04:25:07.281
0.00,-0.01,-0.02,2022-06-10 04:25:07.288
-0.06,-0.01,-0.02,2022-06-10 04:25:07.290
-0.06,-0.01,-0.02,2022-06-10 04:25:07.298
0.00,-0.01,0.04,2022-06-10 04:25:07.301
0.00,-0.01,0.04,2022-06-10 04:25:07.307
0.00,-0.01,0.04,2022-06-10 04:25:07.312
-0.06,0.06,0.04,2022-06-10 04:25:07.315
-0.06,-0.01,0.04,2022-06-10 04:25:07.321
-0.06,-0.01,0.04,2022-06-10 04:25:07.329
0.00,-0.01,-0.02,2022-06-10 04:25:07.332
0.00,-0.01,0.04,2022-06-10 04:25:07.336
-0.06,-0.01,-0.02,2022-06-10 04:25:07.341
-0.06,-0.01,-0.02,2022-06-10 04:25:07.351
-0.06,-0.01,-0.02,2022-06-10 04:25:07.353
0.00,-0.01,-0.02,2022-06-10 04:25:07.357
0.00,0.06,0.04,2022-06-10 04:25:07.360
0.00,0.06,0.04,2022-06-10 04:25:07.369
0.00,-0.01,-0.02,2022-06-10 04:25:07.371
0.00,0.06,-0.02,2022-06-10 04:25:07.377
0.00,-0.01,-0.02,2022-06-10 04:25:07.382
0.00,-0.01,-0.02,2022-06-10 04:25:07.391
0.00,-0.01,-0.02,2022-06-10 04:25:07.395
0.00,-0.01,-0.02,2022-06-10 04:25:07.400
0.06,-0.01,-0.02,2022-06-10 04:25:07.404
0.00,0.06,-0.02,2022-06-10 04:25:07.408
0.00,-0.01,-0.02,2022-06-10 04:25:07.413
-0.06,-0.01,0.04,2022-06-10 04:25:07.419
0.00,-0.01,0.04,2022-06-10 04:25:07.422
0.00,-0.01,-0.02,2022-06-10 04:25:07.428
0.00,-0.01,-0.02,2022-06-10 04:25:07.432
0.00,-0.07,-0.02,2022-06-10 04:25:07.436
0.00,-0.01,0.04,2022-06-10 04:25:07.440
0.00,-0.01,-0.02,2022-06-10 04:25:07.447
0.00,-0.01,-0.02,2022-06-10 04:25:07.452
-0.06,-0.07,0.04,2022-06-10 04:25:07.456
-0.06,-0.07,0.04,2022-06-10 04:25:07.461
0.00,-0.01,-0.02,2022-06-10 04:25:07.469
-0.06,-0.01,-0.02,2022-06-10 04:25:07.472
0.00,-0.01,-0.02,2022-06-10 04:25:07.478
0.00,-0.01,-0.02,2022-06-10 04:25:07.486
-0.06,-0.01,0.04,2022-06-10 04:25:07.489
-0.06,-0.01,0.04,2022-06-10 04:25:07.492
-0.06,-0.01,-0.02,2022-06-10 04:25:07.498
0.00,0.06,0.04,2022-06-10 04:25:07.503
0.00,-0.01,0.04,2022-06-10 04:25:07.509
0.00,-0.01,0.04,2022-06-10 04:25:07.513
0.00,-0.01,0.04,2022-06-10 04:25:07.518
0.00,-0.01,0.04,2022-06-10 04:25:07.523
0.00,-0.01,0.04,2022-06-10 04:25:07.526
0.00,-0.01,0.04,2022-06-10 04:25:07.531
0.00,-0.01,0.04,2022-06-10 04:25:07.540
0.06,-0.01,0.04,2022-06-10 04:25:07.542
0.06,-0.01,0.04,2022-06-10 04:25:07.547
0.06,0.06,0.04,2022-06-10 04:25:07.551
0.00,0.06,0.04,2022-06-10 04:25:07.555
0.00,0.06,0.04,2022-06-10 04:25:07.560
0.06,0.06,-0.02,2022-06-10 04:25:07.567
0.06,-0.01,-0.02,2022-06-10 04:25:07.572
0.00,0.06,0.04,2022-06-10 04:25:07.577
0.00,-0.01,0.04,2022-06-10 04:25:07.582
0.00,-0.01,0.04,2022-06-10 04:25:07.587
0.00,-0.01,0.04,2022-06-10 04:25:07.592
0.00,-0.01,0.04,2022-06-10 04:25:07.599
0.00,-0.01,0.04,2022-06-10 04:25:07.603
0.00,-0.01,0.04,2022-06-10 04:25:07.607
0.00,-0.01,-0.02,2022-06-10 04:25:07.612
0.00,-0.07,-0.02,2022-06-10 04:25:07.620
-0.06,-0.01,0.04,2022-06-10 04:25:07.624
0.00,-0.01,0.04,2022-06-10 04:25:07.630
0.00,-0.01,0.04,2022-06-10 04:25:07.634
0.00,-0.01,0.04,2022-06-10 04:25:07.642
0.06,-0.01,0.04,2022-06-10 04:25:07.649
0.00,0.06,0.04,2022-06-10 04:25:07.653
0.06,-0.01,0.04,2022-06-10 04:25:07.656
0.00,-0.01,-0.02,2022-06-10 04:25:07.659
0.06,-0.01,-0.02,2022-06-10 04:25:07.664
0.00,-0.01,-0.02,2022-06-10 04:25:07.670
0.00,-0.07,-0.02,2022-06-10 04:25:07.674
0.06,-0.07,-0.02,2022-06-10 04:25:07.679
0.00,-0.01,-0.02,2022-06-10 04:25:07.686
0.00,-0.01,-0.02,2022-06-10 04:25:07.689
0.00,-0.07,-0.02,2022-06-10 04:25:07.695
-0.06,-0.01,-0.02,2022-06-10 04:25:07.696
0.00,-0.01,-0.02,2022-06-10 04:25:07.704
0.00,-0.01,0.04,2022-06-10 04:25:07.707
0.00,-0.01,0.04,2022-06-10 04:25:07.712
0.00,-0.01,-0.02,2022-06-10 04:25:07.716
-0.06,-0.07,-0.02,2022-06-10 04:25:07.721
0.00,-0.01,0.04,2022-06-10 04:25:07.726
0.00,-0.01,0.04,2022-06-10 04:25:07.732
0.06,-0.01,-0.02,2022-06-10 04:25:07.739
0.06,-0.01,-0.02,2022-06-10 04:25:07.743
0.00,-0.01,-0.02,2022-06-10 04:25:07.747
0.00,-0.07,-0.02,2022-06-10 04:25:07.753
0.00,-0.01,-0.02,2022-06-10 04:25:07.757
0.00,-0.01,-0.02,2022-06-10 04:25:07.763
0.00,0.06,-0.02,2022-06-10 04:25:07.769
0.00,-0.01,-0.02,2022-06-10 04:25:07.774
0.00,-0.01,-0.02,2022-06-10 04:25:07.781
0.00,-0.01,-0.02,2022-06-10 04:25:07.783
0.00,-0.01,-0.02,2022-06-10 04:25:07.790
0.00,-0.01,-0.02,2022-06-10 04:25:07.792
0.00,-0.01,0.04,2022-06-10 04:25:07.798
0.00,-0.01,0.04,2022-06-10 04:25:07.802
0.06,-0.01,0.04,2022-06-10 04:25:07.809
0.00,-0.01,-0.02,2022-06-10 04:25:07.814
0.00,-0.01,-0.02,2022-06-10 04:25:07.819
0.00,-0.01,-0.02,2022-06-10 04:25:07.823
-0.06,-0.01,-0.02,2022-06-10 04:25:07.828
-0.06,-0.01,-0.02,2022-06-10 04:25:07.834
0.00,-0.01,-0.02,2022-06-10 04:25:07.839
0.00,-0.01,0.04,2022-06-10 04:25:07.847
0.00,-0.01,-0.02,2022-06-10 04:25:07.851
0.00,-0.01,0.04,2022-06-10 04:25:07.855
0.00,-0.01,-0.02,2022-06-10 04:25:07.860
0.00,-0.01,-0.02,2022-06-10 04:25:07.865
0.00,0.06,0.04,2022-06-10 04:25:07.870
0.00,0.06,0.04,2022-06-10 04:25:07.878
0.00,-0.01,0.04,2022-06-10 04:25:07.882
0.00,-0.01,-0.02,2022-06-10 04:25:07.886
0.00,-0.01,-0.02,2022-06-10 04:25:07.890
0.00,-0.01,-0.02,2022-06-10 04:25:07.895
0.00,-0.01,0.04,2022-06-10 04:25:07.898
0.00,-0.01,-0.02,2022-06-10 04:25:07.903
0.00,-0.01,-0.02,2022-06-10 04:25:07.910
0.00,-0.01,-0.02,2022-06-10 04:25:07.913
0.06,0.06,0.04,2022-06-10 04:25:07.919
0.06,0.06,0.04,2022-06-10 04:25:07.924
0.00,-0.01,0.04,2022-06-10 04:25:07.937
0.00,-0.01,0.04,2022-06-10 04:25:07.940
0.00,-0.01,0.04,2022-06-10 04:25:07.944
0.00,-0.01,0.04,2022-06-10 04:25:07.948
0.00,-0.01,0.04,2022-06-10 04:25:07.951
0.00,-0.01,0.04,2022-06-10 04:25:07.957
-0.06,-0.01,-0.02,2022-06-10 04:25:07.962
0.00,-0.01,-0.02,2022-06-10 04:25:07.965
0.00,-0.01,0.04,2022-06-10 04:25:07.970
-0.06,0.06,0.04,2022-06-10 04:25:07.973
0.00,-0.01,0.04,2022-06-10 04:25:07.979
0.00,-0.01,0.04,2022-06-10 04:25:07.984
0.00,-0.01,0.04,2022-06-10 04:25:07.988
0.00,-0.01,0.04,2022-06-10 04:25:07.994
0.00,-0.01,0.04,2022-06-10 04:25:08.000
0.00,-0.01,0.04,2022-06-10 04:25:08.005
0.00,-0.01,-0.02,2022-06-10 04:25:08.011
0.00,-0.01,-0.02,2022-06-10 04:25:08.014
0.00,0.06,-0.02,2022-06-10 04:25:08.020
0.00,-0.01,-0.02,2022-06-10 04:25:08.025
0.00,0.06,0.04,2022-06-10 04:25:08.032
0.00,-0.01,0.04,2022-06-10 04:25:08.035
0.00,-0.07,-0.02,2022-06-10 04:25:08.038
0.00,-0.07,-0.02,2022-06-10 04:25:08.044
0.00,-0.01,-0.02,2022-06-10 04:25:08.048
-0.06,-0.01,-0.02,2022-06-10 04:25:08.053
-0.06,-0.01,0.04,2022-06-10 04:25:08.059
0.00,-0.07,0.04,2022-06-10 04:25:08.064
0.00,-0.01,0.04,2022-06-10 04:25:08.072
0.00,-0.01,0.04,2022-06-10 04:25:08.077
0.00,-0.01,-0.02,2022-06-10 04:25:08.082
0.00,-0.01,-0.02,2022-06-10 04:25:08.087
0.00,-0.01,-0.02,2022-06-10 04:25:08.094
0.00,-0.01,0.04,2022-06-10 04:25:08.097
0.00,-0.01,0.04,2022-06-10 04:25:08.100
0.00,-0.01,0.04,2022-06-10 04:25:08.106
0.06,-0.01,-0.02,2022-06-10 04:25:08.112
0.06,-0.01,-0.02,2022-06-10 04:25:08.116
0.00,-0.01,0.04,2022-06-10 04:25:08.121
0.00,-0.01,0.04,2022-06-10 04:25:08.125
0.00,-0.01,0.04,2022-06-10 04:25:08.132
0.00,-0.01,0.04,2022-06-10 04:25:08.134
0.00,-0.01,0.04,2022-06-10 04:25:08.141
0.00,-0.01,0.04,2022-06-10 04:25:08.145
0.00,-0.01,0.04,2022-06-10 04:25:08.155
0.00,-0.01,0.04,2022-06-10 04:25:08.160
0.00,-0.01,0.04,2022-06-10 04:25:08.164
0.00,-0.01,0.04,2022-06-10 04:25:08.169
0.00,-0.01,0.04,2022-06-10 04:25:08.175
-0.06,-0.07,0.04,2022-06-10 04:25:08.179
-0.06,-0.07,-0.02,2022-06-10 04:25:08.184
0.00,-0.01,0.04,2022-06-10 04:25:08.190
0.00,-0.01,0.04,2022-06-10 04:25:08.195
0.00,-0.01,0.04,2022-06-10 04:25:08.199
0.00,-0.01,0.04,2022-06-10 04:25:08.202
0.06,-0.01,0.04,2022-06-10 04:25:08.208
0.00,-0.07,-0.02,2022-06-10 04:25:08.211
-0.06,-0.01,-0.02,2022-06-10 04:25:08.216
0.00,-0.01,0.04,2022-06-10 04:25:08.221
0.00,-0.01,0.04,2022-06-10 04:25:08.226
0.06,0.06,-0.02,2022-06-10 04:25:08.229
0.00,0.06,-0.02,2022-06-10 04:25:08.235
0.00,-0.01,-0.02,2022-06-10 04:25:08.240
0.00,0.06,-0.02,2022-06-10 04:25:08.245
0.00,0.06,0.04,2022-06-10 04:25:08.249
0.00,-0.01,0.04,2022-06-10 04:25:08.258
0.00,-0.01,0.04,2022-06-10 04:25:08.261
0.00,-0.01,0.04,2022-06-10 04:25:08.265
0.00,-0.01,0.04,2022-06-10 04:25:08.269
0.00,-0.01,0.04,2022-06-10 04:25:08.275
0.00,-0.01,0.04,2022-06-10 04:25:08.281
0.00,-0.01,0.04,2022-06-10 04:25:08.284
-0.06,-0.01,-0.02,2022-06-10 04:25:08.291
-0.06,-0.01,0.04,2022-06-10 04:25:08.296
-0.06,0.06,0.04,2022-06-10 04:25:08.300
-0.06,-0.01,0.04,2022-06-10 04:25:08.307
0.00,-0.01,-0.02,2022-06-10 04:25:08.311
0.00,-0.07,0.04,2022-06-10 04:25:08.316
0.00,-0.07,0.04,2022-06-10 04:25:08.323
-0.06,-0.01,0.04,2022-06-10 04:25:08.326
0.00,-0.01,-0.02,2022-06-10 04:25:08.330
0.00,-0.01,-0.02,2022-06-10 04:25:08.339
