-0.05,-0.10,-0.02,2022-06-08 21:27:11.160
-0.05,-0.04,-0.02,2022-06-08 21:27:11.161
-0.05,-0.04,-0.02,2022-06-08 21:27:11.166
0.01,-0.04,0.04,2022-06-08 21:27:11.171
0.01,-0.04,0.04,2022-06-08 21:27:11.177
0.01,0.02,-0.02,2022-06-08 21:27:11.183
0.01,0.02,-0.14,2022-06-08 21:27:11.187
0.01,-0.04,-0.20,2022-06-08 21:27:11.192
0.01,0.02,-0.26,2022-06-08 21:27:11.196
-0.05,0.02,-0.32,2022-06-08 21:27:11.201
0.01,0.02,-0.32,2022-06-08 21:27:11.209
0.01,0.02,-0.26,2022-06-08 21:27:11.212
0.01,0.02,-0.26,2022-06-08 21:27:11.217
0.01,0.02,-0.20,2022-06-08 21:27:11.224
-0.05,0.02,-0.20,2022-06-08 21:27:11.227
0.01,-0.04,-0.20,2022-06-08 21:27:11.232
0.01,-0.10,-0.14,2022-06-08 21:27:11.238
-0.05,-0.04,-0.14,2022-06-08 21:27:11.241
0.01,-0.04,-0.08,2022-06-08 21:27:11.247
0.01,-0.04,-0.08,2022-06-08 21:27:11.252
0.01,-0.04,-0.08,2022-06-08 21:27:11.257
0.01,-0.04,-0.08,2022-06-08 21:27:11.263
0.01,-0.04,-0.08,2022-06-08 21:27:11.267
0.01,-0.10,-0.02,2022-06-08 21:27:11.274
0.01,-0.10,-0.02,2022-06-08 21:27:11.278
0.01,-0.10,0.04,2022-06-08 21:27:11.282
0.01,-0.04,0.04,2022-06-08 21:27:11.290
0.01,-0.04,0.04,2022-06-08 21:27:11.295
0.01,-0.04,0.04,2022-06-08 21:27:11.298
0.01,-0.04,0.04,2022-06-08 21:27:11.303
-0.05,-0.04,0.04,2022-06-08 21:27:11.307
-0.05,0.02,0.04,2022-06-08 21:27:11.312
0.01,0.02,0.10,2022-06-08 21:27:11.319
0.01,-0.04,0.04,2022-06-08 21:27:11.324
0.01,-0.04,0.04,2022-06-08 21:27:11.329
0.01,-0.04,0.04,2022-06-08 21:27:11.333
0.01,-0.04,0.04,2022-06-08 21:27:11.339
0.01,-0.04,0.04,2022-06-08 21:27:11.343
0.01,0.02,0.04,2022-06-08 21:27:11.348
0.01,0.02,0.04,2022-06-08 21:27:11.351
0.01,0.02,0.04,2022-06-08 21:27:11.358
0.01,0.02,-0.02,2022-06-08 21:27:11.362
0.01,0.02,-0.02,2022-06-08 21:27:11.370
0.01,0.02,-0.08,2022-06-08 21:27:11.378
0.01,0.08,-0.14,2022-06-08 21:27:11.381
0.01,0.02,-0.08,2022-06-08 21:27:11.384
0.01,0.02,-0.08,2022-06-08 21:27:11.389
0.01,0.02,-0.08,2022-06-08 21:27:11.394
0.01,0.02,-0.08,2022-06-08 21:27:11.398
0.01,-0.04,-0.08,2022-06-08 21:27:11.406
0.01,0.02,-0.02,2022-06-08 21:27:11.409
0.01,0.02,-0.02,2022-06-08 21:27:11.414
0.01,0.02,-0.02,2022-06-08 21:27:11.419
0.01,0.02,-0.02,2022-06-08 21:27:11.422
0.01,0.02,-0.02,2022-06-08 21:27:11.430
0.01,0.02,0.04,2022-06-08 21:27:11.434
0.01,-0.04,0.10,2022-06-08 21:27:11.439
0.07,-0.04,0.10,2022-06-08 21:27:11.446
0.01,-0.04,0.16,2022-06-08 21:27:11.449
0.01,0.02,0.16,2022-06-08 21:27:11.456
0.01,0.02,0.16,2022-06-08 21:27:11.461
0.01,0.02,0.23,2022-06-08 21:27:11.464
0.01,0.02,0.23,2022-06-08 21:27:11.469
0.01,0.08,0.29,2022-06-08 21:27:11.478
0.01,0.08,0.23,2022-06-08 21:27:11.479
-0.05,0.02,0.23,2022-06-08 21:27:11.482
0.01,0.02,0.16,2022-06-08 21:27:11.490
0.01,0.02,0.16,2022-06-08 21:27:11.492
0.01,0.08,0.16,2022-06-08 21:27:11.498
0.01,0.08,0.10,2022-06-08 21:27:11.505
0.01,0.08,0.10,2022-06-08 21:27:11.512
0.01,0.08,0.04,2022-06-08 21:27:11.517
0.01,0.08,0.04,2022-06-08 21:27:11.524
0.01,0.08,-0.02,2022-06-08 21:27:11.528
0.01,0.02,-0.02,2022-06-08 21:27:11.532
0.01,0.02,0.04,2022-06-08 21:27:11.538
0.01,-0.04,0.04,2022-06-08 21:27:11.541
0.01,-0.04,0.10,2022-06-08 21:27:11.546
0.01,-0.04,0.10,2022-06-08 21:27:11.553
0.01,-0.04,0.10,2022-06-08 21:27:11.555
0.01,-0.04,0.10,2022-06-08 21:27:11.559
0.01,-0.04,0.10,2022-06-08 21:27:11.564
0.01,-0.04,0.04,2022-06-08 21:27:11.570
0.01,-0.04,-0.08,2022-06-08 21:27:11.572
0.07,0.02,-0.14,2022-06-08 21:27:11.580
0.01,0.02,-0.20,2022-06-08 21:27:11.584
0.01,0.02,-0.14,2022-06-08 21:27:11.590
0.01,0.02,-0.14,2022-06-08 21:27:11.594
0.01,0.02,-0.08,2022-06-08 21:27:11.599
0.01,0.02,-0.02,2022-06-08 21:27:11.607
0.01,-0.04,-0.02,2022-06-08 21:27:11.610
0.01,-0.04,0.04,2022-06-08 21:27:11.614
0.01,-0.04,0.04,2022-06-08 21:27:11.620
0.01,0.02,0.04,2022-06-08 21:27:11.626
0.01,-0.04,-0.02,2022-06-08 21:27:11.631
0.01,-0.04,-0.02,2022-06-08 21:27:11.636
0.01,0.02,0.04,2022-06-08 21:27:11.641
0.01,0.02,0.04,2022-06-08 21:27:11.645
0.01,-0.04,0.10,2022-06-08 21:27:11.650
0.01,-0.04,0.10,2022-06-08 21:27:11.656
0.01,-0.10,0.10,2022-06-08 21:27:11.661
0.01,-0.10,0.16,2022-06-08 21:27:11.666
0.01,-0.10,0.23,2022-06-08 21:27:11.670
-0.05,-0.10,0.35,2022-06-08 21:27:11.676
0.01,-0.10,0.35,2022-06-08 21:27:11.681
0.01,-0.10,0.35,2022-06-08 21:27:11.686
0.07,-0.04,0.35,2022-06-08 21:27:11.691
0.01,-0.04,0.29,2022-06-08 21:27:11.696
0.01,-0.04,0.35,2022-06-08 21:27:11.702
0.01,0.02,0.29,2022-06-08 21:27:11.705
0.01,0.02,0.23,2022-06-08 21:27:11.710
0.01,0.02,0.23,2022-06-08 21:27:11.717
0.01,0.02,0.23,2022-06-08 21:27:11.720
0.01,0.02,0.16,2022-06-08 21:27:11.728
0.01,0.02,0.04,2022-06-08 21:27:11.730
0.01,0.08,-0.08,2022-06-08 21:27:11.734
0.01,0.08,-0.14,2022-06-08 21:27:11.740
-0.05,0.14,-0.20,2022-06-08 21:27:11.745
0.01,0.14,-0.20,2022-06-08 21:27:11.751
-0.05,0.08,-0.26,2022-06-08 21:27:11.755
-0.05,0.08,-0.26,2022-06-08 21:27:11.761
-0.05,0.08,-0.38,2022-06-08 21:27:11.764
0.01,0.02,-0.51,2022-06-08 21:27:11.770
0.01,0.08,-0.51,2022-06-08 21:27:11.776
0.01,0.08,-0.51,2022-06-08 21:27:11.780
0.01,0.08,-0.38,2022-06-08 21:27:11.786
0.01,0.08,-0.32,2022-06-08 21:27:11.790
0.01,0.02,-0.20,2022-06-08 21:27:11.795
0.01,0.02,-0.14,2022-06-08 21:27:11.805
0.01,0.02,-0.08,2022-06-08 21:27:11.808
0.01,0.02,-0.08,2022-06-08 21:27:11.812
0.07,0.02,-0.02,2022-06-08 21:27:11.819
0.01,0.02,-0.02,2022-06-08 21:27:11.822
0.01,0.02,-0.02,2022-06-08 21:27:11.826
0.01,0.02,-0.02,2022-06-08 21:27:11.833
-0.05,0.02,0.04,2022-06-08 21:27:11.837
-0.05,0.02,0.04,2022-06-08 21:27:11.843
0.01,0.02,0.04,2022-06-08 21:27:11.848
0.01,0.02,0.04,2022-06-08 21:27:11.850
0.07,0.02,0.04,2022-06-08 21:27:11.856
0.01,0.02,0.04,2022-06-08 21:27:11.860
0.01,0.02,0.04,2022-06-08 21:27:11.867
-0.05,0.02,0.10,2022-06-08 21:27:11.871
-0.05,0.02,0.10,2022-06-08 21:27:11.877
-0.05,0.08,0.10,2022-06-08 21:27:11.881
0.01,0.08,0.10,2022-06-08 21:27:11.885
-0.05,0.08,0.10,2022-06-08 21:27:11.897
0.01,0.08,0.04,2022-06-08 21:27:11.900
0.01,0.08,0.10,2022-06-08 21:27:11.902
0.01,0.08,0.04,2022-06-08 21:27:11.907
0.01,0.08,0.04,2022-06-08 21:27:11.910
0.07,0.02,0.04,2022-06-08 21:27:11.918
0.07,0.02,0.10,2022-06-08 21:27:11.921
0.07,0.02,0.10,2022-06-08 21:27:11.926
0.01,0.02,0.10,2022-06-08 21:27:11.932
0.01,0.02,0.10,2022-06-08 21:27:11.937
0.01,0.02,0.10,2022-06-08 21:27:11.940
0.01,0.02,0.10,2022-06-08 21:27:11.945
0.01,0.02,0.10,2022-06-08 21:27:11.951
0.01,0.02,0.10,2022-06-08 21:27:11.956
0.01,0.02,0.10,2022-06-08 21:27:11.961
0.01,0.02,0.10,2022-06-08 21:27:11.968
0.07,-0.04,0.16,2022-06-08 21:27:11.972
0.01,-0.04,0.16,2022-06-08 21:27:11.976
0.01,-0.10,0.23,2022-06-08 21:27:11.982
0.01,-0.04,0.29,2022-06-08 21:27:11.986
-0.05,0.02,0.23,2022-06-08 21:27:11.991
0.01,-0.04,0.23,2022-06-08 21:27:11.998
0.01,-0.04,0.23,2022-06-08 21:27:12.002
0.01,-0.04,0.29,2022-06-08 21:27:12.008
0.01,-0.04,0.23,2022-06-08 21:27:12.014
0.01,-0.04,0.23,2022-06-08 21:27:12.017
0.01,0.02,0.29,2022-06-08 21:27:12.023
0.01,-0.04,0.35,2022-06-08 21:27:12.031
0.01,-0.04,0.41,2022-06-08 21:27:12.036
-0.05,-0.04,0.35,2022-06-08 21:27:12.040
-0.05,-0.10,0.29,2022-06-08 21:27:12.045
0.01,-0.10,0.23,2022-06-08 21:27:12.048
-0.05,-0.10,0.16,2022-06-08 21:27:12.054
0.01,-0.10,0.10,2022-06-08 21:27:12.057
0.01,-0.04,0.10,2022-06-08 21:27:12.063
-0.05,0.02,0.16,2022-06-08 21:27:12.068
-0.05,0.02,0.16,2022-06-08 21:27:12.073
-0.05,0.02,0.23,2022-06-08 21:27:12.078
0.01,-0.04,0.16,2022-06-08 21:27:12.083
0.01,-0.04,0.16,2022-06-08 21:27:12.088
0.01,-0.04,0.10,2022-06-08 21:27:12.090
-0.05,-0.04,0.10,2022-06-08 21:27:12.098
-0.05,-0.04,0.04,2022-06-08 21:27:12.103
0.01,-0.04,0.04,2022-06-08 21:27:12.108
0.01,-0.04,-0.02,2022-06-08 21:27:12.114
0.01,-0.04,-0.02,2022-06-08 21:27:12.118
0.01,-0.04,-0.08,2022-06-08 21:27:12.123
0.01,-0.04,-0.08,2022-06-08 21:27:12.126
0.01,-0.04,-0.14,2022-06-08 21:27:12.132
0.01,-0.04,-0.08,2022-06-08 21:27:12.136
0.01,-0.10,-0.08,2022-06-08 21:27:12.141
0.01,-0.10,-0.08,2022-06-08 21:27:12.147
0.01,-0.04,-0.02,2022-06-08 21:27:12.152
0.01,-0.04,-0.02,2022-06-08 21:27:12.157
0.01,-0.04,-0.02,2022-06-08 21:27:12.163
0.01,-0.04,-0.02,2022-06-08 21:27:12.167
0.01,-0.04,0.04,2022-06-08 21:27:12.172
0.01,-0.04,0.04,2022-06-08 21:27:12.178
0.01,0.02,0.04,2022-06-08 21:27:12.182
0.01,0.02,0.04,2022-06-08 21:27:12.187
0.01,0.02,0.04,2022-06-08 21:27:12.194
0.01,-0.04,0.04,2022-06-08 21:27:12.200
0.01,-0.04,0.04,2022-06-08 21:27:12.203
0.01,-0.04,0.04,2022-06-08 21:27:12.209
0.01,0.02,0.04,2022-06-08 21:27:12.213
-0.05,0.02,0.10,2022-06-08 21:27:12.219
-0.05,-0.04,0.16,2022-06-08 21:27:12.223
0.01,-0.04,0.16,2022-06-08 21:27:12.234
0.01,-0.04,0.16,2022-06-08 21:27:12.237
0.07,-0.04,0.23,2022-06-08 21:27:12.238
0.01,0.02,0.23,2022-06-08 21:27:12.241
0.01,0.02,0.16,2022-06-08 21:27:12.248
0.01,0.02,0.16,2022-06-08 21:27:12.251
0.01,0.02,0.16,2022-06-08 21:27:12.259
0.01,0.02,0.16,2022-06-08 21:27:12.264
0.01,0.02,0.16,2022-06-08 21:27:12.268
0.07,0.02,0.23,2022-06-08 21:27:12.273
0.01,-0.04,0.29,2022-06-08 21:27:12.279
0.01,-0.04,0.29,2022-06-08 21:27:12.283
0.01,-0.04,0.35,2022-06-08 21:27:12.287
0.01,-0.04,0.29,2022-06-08 21:27:12.292
0.01,-0.04,0.23,2022-06-08 21:27:12.297
0.01,0.02,0.16,2022-06-08 21:27:12.303
0.01,0.02,0.16,2022-06-08 21:27:12.311
0.01,0.02,0.23,2022-06-08 21:27:12.314
0.01,0.02,0.29,2022-06-08 21:27:12.319
0.01,-0.04,0.35,2022-06-08 21:27:12.325
0.01,-0.04,0.41,2022-06-08 21:27:12.327
0.01,0.02,0.41,2022-06-08 21:27:12.334
-0.05,0.02,0.47,2022-06-08 21:27:12.339
0.01,0.02,0.47,2022-06-08 21:27:12.343
0.01,0.02,0.47,2022-06-08 21:27:12.349
0.01,-0.04,0.41,2022-06-08 21:27:12.353
0.01,0.02,0.35,2022-06-08 21:27:12.358
0.01,0.02,0.41,2022-06-08 21:27:12.363
0.01,0.08,0.35,2022-06-08 21:27:12.367
0.01,0.02,0.35,2022-06-08 21:27:12.373
0.01,-0.04,0.35,2022-06-08 21:27:12.379
-0.05,-0.04,0.35,2022-06-08 21:27:12.383
0.01,0.02,0.35,2022-06-08 21:27:12.388
-0.05,-0.04,0.29,2022-06-08 21:27:12.397
-0.05,-0.04,0.29,2022-06-08 21:27:12.400
-0.05,-0.04,0.23,2022-06-08 21:27:12.405
0.01,0.02,0.16,2022-06-08 21:27:12.412
0.01,0.02,0.16,2022-06-08 21:27:12.416
0.01,0.02,0.16,2022-06-08 21:27:12.420
0.01,-0.04,0.16,2022-06-08 21:27:12.427
0.01,-0.04,0.23,2022-06-08 21:27:12.430
0.01,-0.04,0.23,2022-06-08 21:27:12.434
0.01,-0.10,0.23,2022-06-08 21:27:12.438
0.01,-0.10,0.16,2022-06-08 21:27:12.444
0.01,-0.10,0.10,2022-06-08 21:27:12.449
-0.05,-0.16,0.10,2022-06-08 21:27:12.454
0.01,-0.16,0.04,2022-06-08 21:27:12.459
0.01,-0.16,0.10,2022-06-08 21:27:12.462
0.01,-0.16,0.10,2022-06-08 21:27:12.467
0.01,-0.10,0.16,2022-06-08 21:27:12.472
0.01,-0.04,0.23,2022-06-08 21:27:12.480
0.01,-0.04,0.23,2022-06-08 21:27:12.484
0.01,-0.10,0.23,2022-06-08 21:27:12.490
0.01,-0.10,0.23,2022-06-08 21:27:12.494
0.01,-0.04,0.16,2022-06-08 21:27:12.500
0.01,-0.04,0.10,2022-06-08 21:27:12.506
0.01,-0.04,0.10,2022-06-08 21:27:12.509
0.01,-0.04,0.10,2022-06-08 21:27:12.514
0.01,0.02,0.04,2022-06-08 21:27:12.519
-0.05,0.02,0.04,2022-06-08 21:27:12.524
0.01,0.02,0.04,2022-06-08 21:27:12.531
0.01,0.02,-0.02,2022-06-08 21:27:12.534
0.01,-0.04,-0.02,2022-06-08 21:27:12.542
0.01,-0.04,-0.02,2022-06-08 21:27:12.545
0.01,-0.04,-0.08,2022-06-08 21:27:12.557
0.01,-0.04,-0.08,2022-06-08 21:27:12.558
0.01,0.02,-0.08,2022-06-08 21:27:12.560
0.01,0.02,-0.02,2022-06-08 21:27:12.563
0.01,0.02,-0.02,2022-06-08 21:27:12.567
0.01,0.02,-0.02,2022-06-08 21:27:12.573
0.01,0.08,-0.08,2022-06-08 21:27:12.578
-0.05,0.08,-0.14,2022-06-08 21:27:12.584
0.01,0.08,-0.14,2022-06-08 21:27:12.592
-0.05,0.08,-0.14,2022-06-08 21:27:12.597
0.01,0.08,-0.14,2022-06-08 21:27:12.600
0.01,0.08,-0.14,2022-06-08 21:27:12.604
0.01,0.08,-0.08,2022-06-08 21:27:12.610
0.01,0.08,-0.08,2022-06-08 21:27:12.614
-0.05,0.02,-0.08,2022-06-08 21:27:12.619
0.01,0.02,-0.14,2022-06-08 21:27:12.625
0.01,0.02,-0.20,2022-06-08 21:27:12.629
-0.05,0.02,-0.26,2022-06-08 21:27:12.637
-0.05,0.08,-0.32,2022-06-08 21:27:12.640
-0.05,0.08,-0.32,2022-06-08 21:27:12.645
0.01,0.14,-0.26,2022-06-08 21:27:12.649
0.01,0.08,-0.26,2022-06-08 21:27:12.656
0.01,0.08,-0.20,2022-06-08 21:27:12.660
0.01,0.08,-0.26,2022-06-08 21:27:12.665
0.01,0.08,-0.20,2022-06-08 21:27:12.672
0.01,0.08,-0.26,2022-06-08 21:27:12.677
0.01,0.08,-0.38,2022-06-08 21:27:12.681
-0.05,0.08,-0.45,2022-06-08 21:27:12.687
-0.05,0.08,-0.51,2022-06-08 21:27:12.691
0.01,0.08,-0.51,2022-06-08 21:27:12.695
0.01,0.08,-0.45,2022-06-08 21:27:12.699
0.01,0.08,-0.38,2022-06-08 21:27:12.705
-0.05,0.02,-0.26,2022-06-08 21:27:12.709
-0.05,0.02,-0.20,2022-06-08 21:27:12.716
0.01,0.02,-0.20,2022-06-08 21:27:12.721
0.01,0.02,-0.14,2022-06-08 21:27:12.724
0.01,0.02,-0.14,2022-06-08 21:27:12.729
0.01,0.02,-0.14,2022-06-08 21:27:12.735
0.01,0.08,-0.08,2022-06-08 21:27:12.742
0.01,-0.04,-0.08,2022-06-08 21:27:12.746
0.01,-0.04,-0.02,2022-06-08 21:27:12.753
0.01,0.02,0.04,2022-06-08 21:27:12.758
-0.05,-0.04,0.04,2022-06-08 21:27:12.761
0.01,-0.04,0.04,2022-06-08 21:27:12.767
-0.05,-0.04,0.04,2022-06-08 21:27:12.771
-0.05,-0.04,0.04,2022-06-08 21:27:12.777
-0.05,0.02,-0.02,2022-06-08 21:27:12.780
-0.05,0.02,-0.08,2022-06-08 21:27:12.786
-0.05,0.02,-0.20,2022-06-08 21:27:12.790
-0.05,0.02,-0.26,2022-06-08 21:27:12.795
-0.05,0.02,-0.32,2022-06-08 21:27:12.805
0.01,0.02,-0.32,2022-06-08 21:27:12.808
0.01,0.02,-0.26,2022-06-08 21:27:12.812
0.01,0.02,-0.26,2022-06-08 21:27:12.816
0.01,0.02,-0.26,2022-06-08 21:27:12.820
0.01,0.02,-0.26,2022-06-08 21:27:12.825
-0.05,0.02,-0.32,2022-06-08 21:27:12.830
-0.05,0.02,-0.38,2022-06-08 21:27:12.837
-0.05,0.02,-0.38,2022-06-08 21:27:12.840
0.01,0.02,-0.38,2022-06-08 21:27:12.845
0.01,0.02,-0.32,2022-06-08 21:27:12.850
0.01,-0.04,-0.20,2022-06-08 21:27:12.856
