0.20,0.10,9.61,2022-06-08 23:37:33.125
0.19,0.08,9.61,2022-06-08 23:37:33.129
0.17,0.05,9.61,2022-06-08 23:37:33.133
0.13,-0.01,9.62,2022-06-08 23:37:33.138
0.11,-0.06,9.61,2022-06-08 23:37:33.143
0.08,-0.10,9.62,2022-06-08 23:37:33.148
0.06,-0.13,9.62,2022-06-08 23:37:33.153
0.05,-0.16,9.62,2022-06-08 23:37:33.157
0.02,-0.18,9.63,2022-06-08 23:37:33.163
0.05,-0.13,9.63,2022-06-08 23:37:33.168
0.09,-0.06,9.62,2022-06-08 23:37:33.172
0.14,0.02,9.63,2022-06-08 23:37:33.177
0.20,0.09,9.61,2022-06-08 23:37:33.183
0.22,0.14,9.62,2022-06-08 23:37:33.187
0.26,0.21,9.61,2022-06-08 23:37:33.192
0.27,0.26,9.61,2022-06-08 23:37:33.198
0.29,0.30,9.61,2022-06-08 23:37:33.203
0.32,0.34,9.62,2022-06-08 23:37:33.208
0.35,0.37,9.61,2022-06-08 23:37:33.213
0.37,0.40,9.61,2022-06-08 23:37:33.218
0.39,0.42,9.60,2022-06-08 23:37:33.223
0.39,0.43,9.61,2022-06-08 23:37:33.228
0.39,0.42,9.61,2022-06-08 23:37:33.240
0.35,0.34,9.63,2022-06-08 23:37:33.249
0.31,0.27,9.60,2022-06-08 23:37:33.255
0.28,0.22,9.61,2022-06-08 23:37:33.260
0.28,0.20,9.61,2022-06-08 23:37:33.265
0.24,0.16,9.61,2022-06-08 23:37:33.269
0.21,0.12,9.62,2022-06-08 23:37:33.272
0.19,0.06,9.62,2022-06-08 23:37:33.273
0.16,0.01,9.62,2022-06-08 23:37:33.275
0.16,-0.00,9.63,2022-06-08 23:37:33.278
0.17,-0.01,9.61,2022-06-08 23:37:33.285
0.18,-0.00,9.63,2022-06-08 23:37:33.288
0.18,-0.01,9.62,2022-06-08 23:37:33.292
0.18,-0.01,9.62,2022-06-08 23:37:33.298
0.18,0.02,9.60,2022-06-08 23:37:33.302
0.19,0.05,9.62,2022-06-08 23:37:33.307
0.18,0.07,9.61,2022-06-08 23:37:33.313
0.18,0.07,9.61,2022-06-08 23:37:33.317
0.19,0.09,9.61,2022-06-08 23:37:33.323
0.19,0.10,9.61,2022-06-08 23:37:33.327
0.19,0.11,9.62,2022-06-08 23:37:33.333
0.19,0.10,9.62,2022-06-08 23:37:33.339
0.20,0.11,9.61,2022-06-08 23:37:33.344
0.20,0.10,9.62,2022-06-08 23:37:33.348
0.21,0.09,9.62,2022-06-08 23:37:33.353
0.22,0.08,9.63,2022-06-08 23:37:33.358
0.21,0.06,9.63,2022-06-08 23:37:33.365
0.21,0.06,9.63,2022-06-08 23:37:33.369
0.22,0.08,9.61,2022-06-08 23:37:33.375
0.23,0.11,9.62,2022-06-08 23:37:33.379
0.23,0.13,9.63,2022-06-08 23:37:33.384
0.21,0.12,9.61,2022-06-08 23:37:33.390
0.18,0.09,9.63,2022-06-08 23:37:33.394
0.17,0.07,9.61,2022-06-08 23:37:33.401
0.17,0.07,9.61,2022-06-08 23:37:33.404
0.18,0.08,9.61,2022-06-08 23:37:33.408
0.18,0.08,9.61,2022-06-08 23:37:33.416
0.17,0.09,9.61,2022-06-08 23:37:33.419
0.19,0.11,9.61,2022-06-08 23:37:33.423
0.20,0.14,9.62,2022-06-08 23:37:33.430
0.22,0.17,9.62,2022-06-08 23:37:33.435
0.21,0.16,9.60,2022-06-08 23:37:33.439
0.21,0.14,9.62,2022-06-08 23:37:33.444
0.22,0.12,9.60,2022-06-08 23:37:33.449
0.23,0.13,9.62,2022-06-08 23:37:33.454
0.24,0.15,9.62,2022-06-08 23:37:33.459
0.25,0.17,9.61,2022-06-08 23:37:33.466
0.23,0.14,9.62,2022-06-08 23:37:33.470
0.22,0.09,9.61,2022-06-08 23:37:33.475
0.20,0.06,9.62,2022-06-08 23:37:33.481
0.17,0.04,9.62,2022-06-08 23:37:33.485
0.16,0.02,9.61,2022-06-08 23:37:33.491
0.16,-0.00,9.61,2022-06-08 23:37:33.496
0.15,-0.02,9.62,2022-06-08 23:37:33.501
0.16,0.00,9.63,2022-06-08 23:37:33.507
0.17,0.05,9.61,2022-06-08 23:37:33.512
0.18,0.11,9.61,2022-06-08 23:37:33.515
0.18,0.12,9.62,2022-06-08 23:37:33.520
0.17,0.10,9.61,2022-06-08 23:37:33.525
0.18,0.11,9.63,2022-06-08 23:37:33.531
0.19,0.12,9.62,2022-06-08 23:37:33.535
0.20,0.16,9.61,2022-06-08 23:37:33.540
0.23,0.20,9.62,2022-06-08 23:37:33.544
0.25,0.24,9.61,2022-06-08 23:37:33.549
0.29,0.27,9.62,2022-06-08 23:37:33.554
0.33,0.32,9.62,2022-06-08 23:37:33.561
0.36,0.37,9.61,2022-06-08 23:37:33.565
0.37,0.38,9.61,2022-06-08 23:37:33.569
0.36,0.35,9.62,2022-06-08 23:37:33.576
0.40,0.38,9.61,2022-06-08 23:37:33.580
0.40,0.33,9.61,2022-06-08 23:37:33.585
0.36,0.28,9.62,2022-06-08 23:37:33.589
0.30,0.20,9.61,2022-06-08 23:37:33.595
0.23,0.11,9.62,2022-06-08 23:37:33.601
0.19,0.04,9.61,2022-06-08 23:37:33.604
0.16,-0.02,9.61,2022-06-08 23:37:33.611
0.14,-0.06,9.61,2022-06-08 23:37:33.615
0.12,-0.09,9.61,2022-06-08 23:37:33.620
0.09,-0.12,9.62,2022-06-08 23:37:33.625
0.06,-0.16,9.62,2022-06-08 23:37:33.631
0.05,-0.17,9.61,2022-06-08 23:37:33.636
0.07,-0.12,9.62,2022-06-08 23:37:33.640
0.12,-0.06,9.62,2022-06-08 23:37:33.645
0.14,-0.00,9.63,2022-06-08 23:37:33.650
0.17,0.03,9.62,2022-06-08 23:37:33.655
0.19,0.05,9.62,2022-06-08 23:37:33.660
0.20,0.09,9.61,2022-06-08 23:37:33.666
0.21,0.11,9.62,2022-06-08 23:37:33.673
0.21,0.13,9.62,2022-06-08 23:37:33.678
0.22,0.15,9.61,2022-06-08 23:37:33.681
0.23,0.15,9.62,2022-06-08 23:37:33.686
0.23,0.18,9.62,2022-06-08 23:37:33.691
0.24,0.16,9.61,2022-06-08 23:37:33.696
0.24,0.16,9.62,2022-06-08 23:37:33.700
0.24,0.15,9.61,2022-06-08 23:37:33.706
0.24,0.13,9.60,2022-06-08 23:37:33.710
0.25,0.14,9.61,2022-06-08 23:37:33.715
0.24,0.14,9.62,2022-06-08 23:37:33.720
0.23,0.12,9.60,2022-06-08 23:37:33.726
0.23,0.11,9.61,2022-06-08 23:37:33.731
0.23,0.14,9.62,2022-06-08 23:37:33.735
0.22,0.15,9.61,2022-06-08 23:37:33.741
0.23,0.17,9.62,2022-06-08 23:37:33.746
0.24,0.19,9.61,2022-06-08 23:37:33.752
0.25,0.19,9.61,2022-06-08 23:37:33.757
0.26,0.22,9.62,2022-06-08 23:37:33.762
0.28,0.25,9.62,2022-06-08 23:37:33.769
0.28,0.26,9.62,2022-06-08 23:37:33.774
0.27,0.22,9.62,2022-06-08 23:37:33.778
0.25,0.17,9.62,2022-06-08 23:37:33.781
0.24,0.14,9.61,2022-06-08 23:37:33.788
0.23,0.14,9.62,2022-06-08 23:37:33.792
0.23,0.14,9.61,2022-06-08 23:37:33.796
0.21,0.10,9.61,2022-06-08 23:37:33.801
0.18,0.06,9.61,2022-06-08 23:37:33.808
0.16,0.02,9.61,2022-06-08 23:37:33.813
0.15,0.00,9.62,2022-06-08 23:37:33.817
0.14,-0.03,9.62,2022-06-08 23:37:33.821
0.12,-0.06,9.61,2022-06-08 23:37:33.827
0.10,-0.10,9.63,2022-06-08 23:37:33.831
0.08,-0.13,9.63,2022-06-08 23:37:33.838
0.10,-0.10,9.64,2022-06-08 23:37:33.841
0.14,-0.04,9.62,2022-06-08 23:37:33.847
0.18,0.03,9.63,2022-06-08 23:37:33.851
0.20,0.06,9.62,2022-06-08 23:37:33.858
0.20,0.06,9.62,2022-06-08 23:37:33.861
0.22,0.10,9.62,2022-06-08 23:37:33.866
0.23,0.16,9.61,2022-06-08 23:37:33.885
0.26,0.20,9.61,2022-06-08 23:37:33.887
0.28,0.24,9.61,2022-06-08 23:37:33.889
0.30,0.28,9.61,2022-06-08 23:37:33.892
0.32,0.31,9.61,2022-06-08 23:37:33.894
0.33,0.34,9.60,2022-06-08 23:37:33.897
0.34,0.36,9.60,2022-06-08 23:37:33.903
0.34,0.35,9.61,2022-06-08 23:37:33.908
0.29,0.29,9.63,2022-06-08 23:37:33.938
0.28,0.23,9.61,2022-06-08 23:37:33.940
0.26,0.20,9.62,2022-06-08 23:37:33.941
0.25,0.17,9.62,2022-06-08 23:37:33.945
0.23,0.13,9.62,2022-06-08 23:37:33.949
0.20,0.07,9.62,2022-06-08 23:37:33.956
0.16,0.00,9.61,2022-06-08 23:37:33.958
0.14,-0.04,9.62,2022-06-08 23:37:33.960
0.12,-0.07,9.62,2022-06-08 23:37:33.962
0.11,-0.11,9.61,2022-06-08 23:37:33.963
0.09,-0.14,9.63,2022-06-08 23:37:33.965
0.07,-0.17,9.62,2022-06-08 23:37:33.967
0.05,-0.19,9.62,2022-06-08 23:37:33.974
0.07,-0.15,9.64,2022-06-08 23:37:33.976
0.12,-0.08,9.62,2022-06-08 23:37:33.982
0.16,-0.01,9.63,2022-06-08 23:37:33.987
0.19,0.01,9.61,2022-06-08 23:37:33.993
0.19,0.03,9.62,2022-06-08 23:37:33.998
0.22,0.09,9.62,2022-06-08 23:37:34.002
0.25,0.16,9.61,2022-06-08 23:37:34.007
0.26,0.21,9.61,2022-06-08 23:37:34.013
0.28,0.24,9.61,2022-06-08 23:37:34.017
0.30,0.27,9.61,2022-06-08 23:37:34.022
0.31,0.31,9.61,2022-06-08 23:37:34.026
0.34,0.34,9.59,2022-06-08 23:37:34.032
0.35,0.37,9.60,2022-06-08 23:37:34.037
0.35,0.37,9.61,2022-06-08 23:37:34.042
0.32,0.30,9.61,2022-06-08 23:37:34.047
0.28,0.23,9.60,2022-06-08 23:37:34.053
0.26,0.18,9.61,2022-06-08 23:37:34.058
0.25,0.17,9.62,2022-06-08 23:37:34.064
0.22,0.14,9.61,2022-06-08 23:37:34.068
0.18,0.07,9.62,2022-06-08 23:37:34.072
0.15,0.02,9.62,2022-06-08 23:37:34.077
0.12,-0.03,9.62,2022-06-08 23:37:34.082
0.11,-0.07,9.62,2022-06-08 23:37:34.089
0.08,-0.11,9.62,2022-06-08 23:37:34.093
0.07,-0.13,9.62,2022-06-08 23:37:34.099
0.06,-0.15,9.61,2022-06-08 23:37:34.104
0.06,-0.16,9.62,2022-06-08 23:37:34.110
0.09,-0.11,9.62,2022-06-08 23:37:34.113
0.12,-0.04,9.63,2022-06-08 23:37:34.119
0.14,0.01,9.63,2022-06-08 23:37:34.123
0.16,0.02,9.61,2022-06-08 23:37:34.128
0.18,0.05,9.63,2022-06-08 23:37:34.136
0.21,0.11,9.62,2022-06-08 23:37:34.140
0.23,0.17,9.62,2022-06-08 23:37:34.143
0.26,0.22,9.62,2022-06-08 23:37:34.149
0.29,0.25,9.61,2022-06-08 23:37:34.154
0.32,0.31,9.61,2022-06-08 23:37:34.159
0.35,0.36,9.61,2022-06-08 23:37:34.163
0.37,0.41,9.61,2022-06-08 23:37:34.170
0.39,0.45,9.61,2022-06-08 23:37:34.174
0.40,0.46,9.61,2022-06-08 23:37:34.177
0.35,0.38,9.62,2022-06-08 23:37:34.183
0.31,0.28,9.60,2022-06-08 23:37:34.189
0.28,0.19,9.61,2022-06-08 23:37:34.193
0.26,0.17,9.61,2022-06-08 23:37:34.197
0.24,0.13,9.61,2022-06-08 23:37:34.203
0.21,0.08,9.62,2022-06-08 23:37:34.208
0.17,0.06,9.62,2022-06-08 23:37:34.213
0.16,0.05,9.61,2022-06-08 23:37:34.219
0.18,0.06,9.61,2022-06-08 23:37:34.223
0.21,0.07,9.62,2022-06-08 23:37:34.228
0.23,0.07,9.61,2022-06-08 23:37:34.233
0.23,0.06,9.62,2022-06-08 23:37:34.238
0.21,0.04,9.62,2022-06-08 23:37:34.243
0.18,0.01,9.60,2022-06-08 23:37:34.247
0.16,-0.03,9.62,2022-06-08 23:37:34.254
0.13,-0.03,9.61,2022-06-08 23:37:34.258
0.13,-0.01,9.62,2022-06-08 23:37:34.263
0.14,0.03,9.61,2022-06-08 23:37:34.269
0.16,0.06,9.61,2022-06-08 23:37:34.273
0.19,0.10,9.62,2022-06-08 23:37:34.278
0.21,0.10,9.62,2022-06-08 23:37:34.285
0.20,0.07,9.62,2022-06-08 23:37:34.289
0.18,0.05,9.63,2022-06-08 23:37:34.294
0.16,0.03,9.63,2022-06-08 23:37:34.299
0.14,0.00,9.62,2022-06-08 23:37:34.304
0.12,-0.03,9.63,2022-06-08 23:37:34.309
0.13,-0.03,9.63,2022-06-08 23:37:34.314
0.14,-0.02,9.61,2022-06-08 23:37:34.318
0.18,0.03,9.62,2022-06-08 23:37:34.323
0.19,0.05,9.61,2022-06-08 23:37:34.328
0.19,0.05,9.61,2022-06-08 23:37:34.333
0.22,0.09,9.62,2022-06-08 23:37:34.337
0.25,0.15,9.61,2022-06-08 23:37:34.343
0.30,0.21,9.62,2022-06-08 23:37:34.349
0.35,0.26,9.62,2022-06-08 23:37:34.353
0.34,0.28,9.61,2022-06-08 23:37:34.358
0.32,0.29,9.62,2022-06-08 23:37:34.364
0.33,0.32,9.61,2022-06-08 23:37:34.368
0.33,0.34,9.60,2022-06-08 23:37:34.374
0.30,0.34,9.61,2022-06-08 23:37:34.379
0.24,0.26,9.61,2022-06-08 23:37:34.386
0.18,0.17,9.61,2022-06-08 23:37:34.390
0.17,0.11,9.61,2022-06-08 23:37:34.394
0.19,0.11,9.62,2022-06-08 23:37:34.399
0.20,0.10,9.61,2022-06-08 23:37:34.403
0.19,0.06,9.61,2022-06-08 23:37:34.410
0.19,0.07,9.63,2022-06-08 23:37:34.415
0.17,0.04,9.62,2022-06-08 23:37:34.421
0.16,0.01,9.62,2022-06-08 23:37:34.424
0.15,-0.02,9.61,2022-06-08 23:37:34.430
0.12,-0.06,9.62,2022-06-08 23:37:34.434
0.13,-0.09,9.62,2022-06-08 23:37:34.439
0.11,-0.09,9.62,2022-06-08 23:37:34.446
0.11,-0.08,9.61,2022-06-08 23:37:34.451
0.11,-0.06,9.63,2022-06-08 23:37:34.455
0.13,-0.03,9.62,2022-06-08 23:37:34.461
0.15,-0.00,9.62,2022-06-08 23:37:34.466
0.17,0.03,9.62,2022-06-08 23:37:34.470
0.21,0.10,9.62,2022-06-08 23:37:34.476
0.23,0.15,9.62,2022-06-08 23:37:34.480
0.25,0.18,9.62,2022-06-08 23:37:34.487
0.26,0.21,9.61,2022-06-08 23:37:34.492
0.26,0.23,9.63,2022-06-08 23:37:34.496
0.28,0.24,9.62,2022-06-08 23:37:34.500
0.28,0.25,9.62,2022-06-08 23:37:34.507
0.24,0.22,9.62,2022-06-08 23:37:34.512
0.22,0.18,9.62,2022-06-08 23:37:34.516
0.20,0.13,9.61,2022-06-08 23:37:34.520
0.20,0.11,9.61,2022-06-08 23:37:34.525
0.20,0.10,9.62,2022-06-08 23:37:34.532
0.21,0.10,9.61,2022-06-08 23:37:34.535
0.20,0.07,9.62,2022-06-08 23:37:34.542
0.18,0.03,9.62,2022-06-08 23:37:34.545
0.17,0.00,9.62,2022-06-08 23:37:34.549
0.15,-0.03,9.63,2022-06-08 23:37:34.555
0.13,-0.07,9.62,2022-06-08 23:37:34.561
0.09,-0.10,9.62,2022-06-08 23:37:34.564
0.07,-0.13,9.62,2022-06-08 23:37:34.569
0.06,-0.15,9.62,2022-06-08 23:37:34.574
0.06,-0.16,9.62,2022-06-08 23:37:34.580
0.09,-0.13,9.61,2022-06-08 23:37:34.585
0.15,-0.09,9.63,2022-06-08 23:37:34.589
0.16,-0.06,9.62,2022-06-08 23:37:34.595
0.17,-0.03,9.61,2022-06-08 23:37:34.600
0.18,0.01,9.63,2022-06-08 23:37:34.604
0.17,0.02,9.61,2022-06-08 23:37:34.610
0.16,0.03,9.62,2022-06-08 23:37:34.616
0.18,0.05,9.62,2022-06-08 23:37:34.621
0.19,0.06,9.62,2022-06-08 23:37:34.627
0.18,0.07,9.63,2022-06-08 23:37:34.633
0.18,0.06,9.63,2022-06-08 23:37:34.638
0.17,0.04,9.63,2022-06-08 23:37:34.643
0.17,0.03,9.64,2022-06-08 23:37:34.648
0.16,0.03,9.65,2022-06-08 23:37:34.655
0.16,0.04,9.62,2022-06-08 23:37:34.659
0.18,0.04,9.63,2022-06-08 23:37:34.663
0.19,0.05,9.62,2022-06-08 23:37:34.666
0.20,0.05,9.62,2022-06-08 23:37:34.671
0.20,0.05,9.63,2022-06-08 23:37:34.676
0.18,0.05,9.61,2022-06-08 23:37:34.683
0.19,0.05,9.62,2022-06-08 23:37:34.685
0.17,0.03,9.62,2022-06-08 23:37:34.691
0.16,0.01,9.61,2022-06-08 23:37:34.696
0.15,-0.00,9.62,2022-06-08 23:37:34.701
0.15,-0.01,9.62,2022-06-08 23:37:34.705
0.16,-0.00,9.61,2022-06-08 23:37:34.710
0.17,0.01,9.61,2022-06-08 23:37:34.716
0.17,0.01,9.59,2022-06-08 23:37:34.722
0.18,-0.00,9.62,2022-06-08 23:37:34.727
0.17,-0.00,9.61,2022-06-08 23:37:34.732
0.17,0.00,9.62,2022-06-08 23:37:34.736
0.20,0.06,9.62,2022-06-08 23:37:34.743
0.21,0.08,9.60,2022-06-08 23:37:34.748
0.21,0.07,9.62,2022-06-08 23:37:34.753
0.18,0.05,9.61,2022-06-08 23:37:34.757
0.16,0.03,9.62,2022-06-08 23:37:34.761
0.16,0.02,9.62,2022-06-08 23:37:34.767
0.11,-0.04,9.63,2022-06-08 23:37:34.772
0.15,-0.02,9.64,2022-06-08 23:37:34.779
0.20,-0.00,9.62,2022-06-08 23:37:34.783
0.23,0.02,9.63,2022-06-08 23:37:34.785
0.22,0.04,9.61,2022-06-08 23:37:34.790
0.21,0.08,9.63,2022-06-08 23:37:34.796
0.21,0.11,9.62,2022-06-08 23:37:34.800
0.19,0.09,9.61,2022-06-08 23:37:34.805
0.21,0.12,9.63,2022-06-08 23:37:34.812
0.23,0.14,9.61,2022-06-08 23:37:34.816
0.24,0.16,9.61,2022-06-08 23:37:34.820
0.25,0.18,9.61,2022-06-08 23:37:34.827
0.28,0.20,9.60,2022-06-08 23:37:34.831
0.32,0.23,9.61,2022-06-08 23:37:34.835
0.36,0.26,9.60,2022-06-08 23:37:34.840
0.38,0.31,9.60,2022-06-08 23:37:34.847
0.40,0.33,9.60,2022-06-08 23:37:34.852
0.36,0.29,9.62,2022-06-08 23:37:34.856
0.31,0.25,9.61,2022-06-08 23:37:34.861
0.29,0.21,9.61,2022-06-08 23:37:34.866
0.29,0.19,9.62,2022-06-08 23:37:34.873
0.27,0.17,9.61,2022-06-08 23:37:34.879
0.22,0.12,9.62,2022-06-08 23:37:34.883
0.19,0.08,9.62,2022-06-08 23:37:34.889
0.20,0.02,9.62,2022-06-08 23:37:34.894
0.19,-0.02,9.63,2022-06-08 23:37:34.898
0.17,-0.05,9.63,2022-06-08 23:37:34.902
0.16,-0.06,9.64,2022-06-08 23:37:34.909
0.16,-0.09,9.64,2022-06-08 23:37:34.913
0.16,-0.12,9.64,2022-06-08 23:37:34.917
0.18,-0.11,9.65,2022-06-08 23:37:34.922
0.21,-0.03,9.63,2022-06-08 23:37:34.927
0.22,0.00,9.63,2022-06-08 23:37:34.932
0.24,0.04,9.62,2022-06-08 23:37:34.936
0.23,0.04,9.63,2022-06-08 23:37:34.943
0.23,0.09,9.62,2022-06-08 23:37:34.946
0.23,0.15,9.61,2022-06-08 23:37:34.951
