0.27,0.11,9.61,2022-06-08 23:36:35.424
0.27,0.11,9.60,2022-06-08 23:36:35.428
0.28,0.12,9.61,2022-06-08 23:36:35.432
0.28,0.15,9.59,2022-06-08 23:36:35.438
0.31,0.19,9.60,2022-06-08 23:36:35.442
0.34,0.23,9.59,2022-06-08 23:36:35.447
0.37,0.26,9.59,2022-06-08 23:36:35.452
0.39,0.28,9.58,2022-06-08 23:36:35.457
0.39,0.29,9.58,2022-06-08 23:36:35.462
0.39,0.30,9.58,2022-06-08 23:36:35.467
0.39,0.32,9.59,2022-06-08 23:36:35.472
0.40,0.33,9.58,2022-06-08 23:36:35.478
0.40,0.34,9.58,2022-06-08 23:36:35.482
0.42,0.34,9.58,2022-06-08 23:36:35.489
0.43,0.36,9.58,2022-06-08 23:36:35.494
0.44,0.39,9.58,2022-06-08 23:36:35.497
0.44,0.41,9.58,2022-06-08 23:36:35.503
0.45,0.43,9.58,2022-06-08 23:36:35.508
0.45,0.45,9.59,2022-06-08 23:36:35.513
0.45,0.47,9.59,2022-06-08 23:36:35.516
0.47,0.47,9.59,2022-06-08 23:36:35.521
0.46,0.49,9.58,2022-06-08 23:36:35.527
0.45,0.47,9.59,2022-06-08 23:36:35.534
0.40,0.36,9.61,2022-06-08 23:36:35.538
0.33,0.26,9.60,2022-06-08 23:36:35.542
0.29,0.17,9.61,2022-06-08 23:36:35.546
0.26,0.11,9.61,2022-06-08 23:36:35.552
0.26,0.14,9.61,2022-06-08 23:36:35.557
0.28,0.19,9.61,2022-06-08 23:36:35.563
0.30,0.23,9.60,2022-06-08 23:36:35.567
0.33,0.28,9.61,2022-06-08 23:36:35.572
0.35,0.31,9.61,2022-06-08 23:36:35.581
0.36,0.34,9.59,2022-06-08 23:36:35.584
0.37,0.34,9.61,2022-06-08 23:36:35.588
0.37,0.36,9.60,2022-06-08 23:36:35.593
0.37,0.38,9.61,2022-06-08 23:36:35.598
0.39,0.40,9.61,2022-06-08 23:36:35.604
0.40,0.39,9.61,2022-06-08 23:36:35.608
0.40,0.40,9.61,2022-06-08 23:36:35.612
0.39,0.40,9.62,2022-06-08 23:36:35.617
0.39,0.39,9.62,2022-06-08 23:36:35.624
0.38,0.37,9.62,2022-06-08 23:36:35.628
0.37,0.32,9.62,2022-06-08 23:36:35.633
0.33,0.24,9.63,2022-06-08 23:36:35.639
0.29,0.18,9.62,2022-06-08 23:36:35.643
0.27,0.13,9.63,2022-06-08 23:36:35.649
0.25,0.10,9.63,2022-06-08 23:36:35.654
0.27,0.12,9.61,2022-06-08 23:36:35.658
0.27,0.13,9.61,2022-06-08 23:36:35.662
0.28,0.16,9.60,2022-06-08 23:36:35.669
0.31,0.20,9.61,2022-06-08 23:36:35.674
0.34,0.26,9.60,2022-06-08 23:36:35.679
0.35,0.29,9.61,2022-06-08 23:36:35.683
0.37,0.32,9.60,2022-06-08 23:36:35.691
0.38,0.34,9.60,2022-06-08 23:36:35.695
0.39,0.37,9.60,2022-06-08 23:36:35.697
0.40,0.39,9.59,2022-06-08 23:36:35.704
0.42,0.41,9.59,2022-06-08 23:36:35.708
0.42,0.43,9.59,2022-06-08 23:36:35.714
0.42,0.44,9.60,2022-06-08 23:36:35.720
0.43,0.45,9.61,2022-06-08 23:36:35.724
0.42,0.44,9.61,2022-06-08 23:36:35.730
0.41,0.42,9.61,2022-06-08 23:36:35.733
0.35,0.32,9.62,2022-06-08 23:36:35.738
0.29,0.22,9.62,2022-06-08 23:36:35.743
0.26,0.14,9.64,2022-06-08 23:36:35.748
0.24,0.08,9.62,2022-06-08 23:36:35.754
0.26,0.09,9.62,2022-06-08 23:36:35.759
0.28,0.13,9.62,2022-06-08 23:36:35.764
0.31,0.19,9.59,2022-06-08 23:36:35.768
0.32,0.23,9.60,2022-06-08 23:36:35.774
0.35,0.26,9.59,2022-06-08 23:36:35.778
0.36,0.28,9.59,2022-06-08 23:36:35.783
0.36,0.30,9.59,2022-06-08 23:36:35.791
0.37,0.33,9.58,2022-06-08 23:36:35.796
0.38,0.34,9.59,2022-06-08 23:36:35.801
0.40,0.35,9.60,2022-06-08 23:36:35.808
0.40,0.37,9.59,2022-06-08 23:36:35.812
0.42,0.38,9.59,2022-06-08 23:36:35.814
0.43,0.40,9.59,2022-06-08 23:36:35.821
0.43,0.42,9.59,2022-06-08 23:36:35.824
0.44,0.43,9.59,2022-06-08 23:36:35.831
0.43,0.44,9.59,2022-06-08 23:36:35.834
0.37,0.35,9.61,2022-06-08 23:36:35.839
0.32,0.24,9.61,2022-06-08 23:36:35.844
0.28,0.17,9.62,2022-06-08 23:36:35.850
0.27,0.10,9.62,2022-06-08 23:36:35.854
0.27,0.10,9.61,2022-06-08 23:36:35.858
0.27,0.13,9.61,2022-06-08 23:36:35.863
0.28,0.17,9.59,2022-06-08 23:36:35.869
0.31,0.22,9.59,2022-06-08 23:36:35.874
0.34,0.27,9.59,2022-06-08 23:36:35.879
0.35,0.30,9.58,2022-06-08 23:36:35.883
0.37,0.32,9.59,2022-06-08 23:36:35.889
0.38,0.34,9.59,2022-06-08 23:36:35.894
0.40,0.35,9.58,2022-06-08 23:36:35.899
0.41,0.38,9.58,2022-06-08 23:36:35.905
0.43,0.41,9.58,2022-06-08 23:36:35.909
0.43,0.42,9.58,2022-06-08 23:36:35.914
0.44,0.43,9.59,2022-06-08 23:36:35.921
0.43,0.45,9.59,2022-06-08 23:36:35.925
0.44,0.46,9.59,2022-06-08 23:36:35.930
0.44,0.45,9.58,2022-06-08 23:36:35.934
0.39,0.35,9.61,2022-06-08 23:36:35.940
0.35,0.25,9.60,2022-06-08 23:36:35.945
0.30,0.18,9.62,2022-06-08 23:36:35.949
0.26,0.10,9.61,2022-06-08 23:36:35.956
0.27,0.09,9.61,2022-06-08 23:36:35.959
0.27,0.10,9.61,2022-06-08 23:36:35.965
0.28,0.14,9.59,2022-06-08 23:36:35.971
0.29,0.15,9.59,2022-06-08 23:36:35.975
0.29,0.15,9.59,2022-06-08 23:36:35.980
0.30,0.15,9.58,2022-06-08 23:36:35.987
0.30,0.15,9.59,2022-06-08 23:36:35.991
0.31,0.15,9.57,2022-06-08 23:36:35.995
0.31,0.15,9.59,2022-06-08 23:36:36.001
0.31,0.15,9.59,2022-06-08 23:36:36.005
0.32,0.15,9.58,2022-06-08 23:36:36.011
0.34,0.16,9.58,2022-06-08 23:36:36.015
0.34,0.17,9.58,2022-06-08 23:36:36.021
0.33,0.18,9.58,2022-06-08 23:36:36.024
0.36,0.21,9.57,2022-06-08 23:36:36.031
0.37,0.23,9.57,2022-06-08 23:36:36.035
0.35,0.22,9.56,2022-06-08 23:36:36.041
0.33,0.20,9.57,2022-06-08 23:36:36.046
0.30,0.18,9.58,2022-06-08 23:36:36.050
0.28,0.14,9.60,2022-06-08 23:36:36.056
0.27,0.11,9.61,2022-06-08 23:36:36.060
0.28,0.13,9.61,2022-06-08 23:36:36.065
0.31,0.14,9.60,2022-06-08 23:36:36.071
0.32,0.15,9.58,2022-06-08 23:36:36.075
0.31,0.14,9.60,2022-06-08 23:36:36.080
0.30,0.14,9.59,2022-06-08 23:36:36.086
0.30,0.13,9.59,2022-06-08 23:36:36.091
0.30,0.11,9.59,2022-06-08 23:36:36.095
0.30,0.11,9.58,2022-06-08 23:36:36.100
0.30,0.11,9.59,2022-06-08 23:36:36.105
0.30,0.11,9.58,2022-06-08 23:36:36.112
0.30,0.12,9.58,2022-06-08 23:36:36.118
0.31,0.13,9.58,2022-06-08 23:36:36.122
0.32,0.15,9.57,2022-06-08 23:36:36.126
0.33,0.18,9.57,2022-06-08 23:36:36.134
0.34,0.21,9.57,2022-06-08 23:36:36.138
0.34,0.21,9.57,2022-06-08 23:36:36.141
0.34,0.21,9.57,2022-06-08 23:36:36.146
0.32,0.20,9.57,2022-06-08 23:36:36.151
0.29,0.16,9.59,2022-06-08 23:36:36.155
0.27,0.13,9.59,2022-06-08 23:36:36.164
0.28,0.15,9.60,2022-06-08 23:36:36.168
0.29,0.14,9.60,2022-06-08 23:36:36.171
0.29,0.15,9.58,2022-06-08 23:36:36.176
0.30,0.13,9.59,2022-06-08 23:36:36.180
0.29,0.13,9.58,2022-06-08 23:36:36.186
0.28,0.13,9.59,2022-06-08 23:36:36.191
0.29,0.12,9.59,2022-06-08 23:36:36.195
0.31,0.12,9.59,2022-06-08 23:36:36.200
0.31,0.12,9.59,2022-06-08 23:36:36.205
