0.16,0.11,9.62,2022-06-10 04:25:22.146
0.16,0.11,9.62,2022-06-10 04:25:22.156
0.14,0.09,9.62,2022-06-10 04:25:22.160
0.09,0.04,9.62,2022-06-10 04:25:22.164
0.07,0.00,9.62,2022-06-10 04:25:22.167
0.05,-0.03,9.62,2022-06-10 04:25:22.171
0.05,-0.06,9.63,2022-06-10 04:25:22.173
0.07,-0.00,9.63,2022-06-10 04:25:22.181
0.12,0.06,9.62,2022-06-10 04:25:22.187
0.15,0.12,9.63,2022-06-10 04:25:22.190
0.15,0.14,9.62,2022-06-10 04:25:22.193
0.13,0.11,9.62,2022-06-10 04:25:22.199
0.11,0.07,9.62,2022-06-10 04:25:22.205
0.09,0.04,9.63,2022-06-10 04:25:22.210
0.09,0.01,9.63,2022-06-10 04:25:22.215
0.08,-0.02,9.62,2022-06-10 04:25:22.220
0.07,-0.04,9.63,2022-06-10 04:25:22.224
0.06,-0.05,9.62,2022-06-10 04:25:22.230
0.05,-0.06,9.61,2022-06-10 04:25:22.233
0.04,-0.05,9.62,2022-06-10 04:25:22.240
0.06,-0.04,9.63,2022-06-10 04:25:22.243
0.07,-0.02,9.63,2022-06-10 04:25:22.249
0.08,0.00,9.62,2022-06-10 04:25:22.254
0.10,0.04,9.62,2022-06-10 04:25:22.259
0.12,0.08,9.63,2022-06-10 04:25:22.264
0.15,0.13,9.62,2022-06-10 04:25:22.269
0.17,0.18,9.63,2022-06-10 04:25:22.274
0.20,0.24,9.64,2022-06-10 04:25:22.279
0.23,0.29,9.64,2022-06-10 04:25:22.285
0.26,0.35,9.63,2022-06-10 04:25:22.289
0.29,0.41,9.64,2022-06-10 04:25:22.294
0.32,0.46,9.63,2022-06-10 04:25:22.303
0.34,0.50,9.63,2022-06-10 04:25:22.306
0.37,0.55,9.62,2022-06-10 04:25:22.309
0.38,0.57,9.62,2022-06-10 04:25:22.315
0.38,0.58,9.63,2022-06-10 04:25:22.319
0.39,0.58,9.63,2022-06-10 04:25:22.324
0.39,0.57,9.63,2022-06-10 04:25:22.331
0.39,0.56,9.62,2022-06-10 04:25:22.336
0.38,0.54,9.62,2022-06-10 04:25:22.340
0.36,0.51,9.62,2022-06-10 04:25:22.348
0.35,0.48,9.61,2022-06-10 04:25:22.353
0.33,0.44,9.61,2022-06-10 04:25:22.357
0.31,0.41,9.61,2022-06-10 04:25:22.361
0.29,0.37,9.60,2022-06-10 04:25:22.365
0.27,0.34,9.60,2022-06-10 04:25:22.369
0.25,0.30,9.60,2022-06-10 04:25:22.375
0.23,0.26,9.61,2022-06-10 04:25:22.380
0.21,0.22,9.61,2022-06-10 04:25:22.386
0.20,0.19,9.61,2022-06-10 04:25:22.391
0.17,0.15,9.61,2022-06-10 04:25:22.395
0.15,0.10,9.60,2022-06-10 04:25:22.402
0.12,0.05,9.61,2022-06-10 04:25:22.405
0.11,0.04,9.61,2022-06-10 04:25:22.411
0.10,0.02,9.62,2022-06-10 04:25:22.415
0.10,0.03,9.61,2022-06-10 04:25:22.421
0.09,0.00,9.61,2022-06-10 04:25:22.426
0.07,-0.03,9.62,2022-06-10 04:25:22.434
0.06,-0.06,9.62,2022-06-10 04:25:22.436
0.04,-0.09,9.63,2022-06-10 04:25:22.440
0.03,-0.12,9.62,2022-06-10 04:25:22.445
-0.00,-0.16,9.63,2022-06-10 04:25:22.450
-0.02,-0.18,9.63,2022-06-10 04:25:22.455
-0.03,-0.21,9.63,2022-06-10 04:25:22.461
-0.05,-0.24,9.63,2022-06-10 04:25:22.466
-0.06,-0.26,9.62,2022-06-10 04:25:22.470
-0.07,-0.28,9.63,2022-06-10 04:25:22.475
-0.08,-0.29,9.62,2022-06-10 04:25:22.481
-0.07,-0.29,9.62,2022-06-10 04:25:22.485
-0.07,-0.29,9.62,2022-06-10 04:25:22.492
-0.06,-0.26,9.62,2022-06-10 04:25:22.496
-0.04,-0.23,9.62,2022-06-10 04:25:22.502
-0.02,-0.20,9.62,2022-06-10 04:25:22.509
0.00,-0.15,9.62,2022-06-10 04:25:22.514
0.04,-0.09,9.63,2022-06-10 04:25:22.518
0.06,-0.03,9.62,2022-06-10 04:25:22.523
0.08,0.02,9.61,2022-06-10 04:25:22.528
0.11,0.08,9.62,2022-06-10 04:25:22.532
0.14,0.14,9.62,2022-06-10 04:25:22.536
0.17,0.19,9.62,2022-06-10 04:25:22.540
0.20,0.24,9.63,2022-06-10 04:25:22.547
0.22,0.28,9.63,2022-06-10 04:25:22.553
0.24,0.33,9.63,2022-06-10 04:25:22.555
0.27,0.38,9.64,2022-06-10 04:25:22.561
0.29,0.43,9.64,2022-06-10 04:25:22.568
0.31,0.46,9.64,2022-06-10 04:25:22.570
0.33,0.48,9.63,2022-06-10 04:25:22.577
0.33,0.50,9.63,2022-06-10 04:25:22.580
0.34,0.51,9.63,2022-06-10 04:25:22.585
0.36,0.53,9.63,2022-06-10 04:25:22.590
0.36,0.54,9.63,2022-06-10 04:25:22.595
0.36,0.55,9.63,2022-06-10 04:25:22.600
0.37,0.55,9.62,2022-06-10 04:25:22.605
0.36,0.56,9.63,2022-06-10 04:25:22.611
0.37,0.55,9.62,2022-06-10 04:25:22.615
0.37,0.55,9.63,2022-06-10 04:25:22.620
0.35,0.52,9.63,2022-06-10 04:25:22.627
0.30,0.41,9.64,2022-06-10 04:25:22.630
0.26,0.32,9.63,2022-06-10 04:25:22.635
0.23,0.25,9.63,2022-06-10 04:25:22.643
0.20,0.22,9.63,2022-06-10 04:25:22.645
0.20,0.21,9.61,2022-06-10 04:25:22.650
0.20,0.23,9.62,2022-06-10 04:25:22.657
0.21,0.24,9.62,2022-06-10 04:25:22.661
0.21,0.24,9.61,2022-06-10 04:25:22.667
0.21,0.22,9.61,2022-06-10 04:25:22.671
0.21,0.22,9.61,2022-06-10 04:25:22.677
0.20,0.20,9.61,2022-06-10 04:25:22.681
0.18,0.17,9.60,2022-06-10 04:25:22.686
0.17,0.13,9.61,2022-06-10 04:25:22.692
0.15,0.08,9.62,2022-06-10 04:25:22.697
0.11,0.04,9.62,2022-06-10 04:25:22.702
0.11,-0.03,9.61,2022-06-10 04:25:22.707
0.06,-0.07,9.62,2022-06-10 04:25:22.711
0.03,-0.12,9.62,2022-06-10 04:25:22.716
0.01,-0.18,9.63,2022-06-10 04:25:22.721
-0.02,-0.21,9.62,2022-06-10 04:25:22.727
-0.05,-0.26,9.62,2022-06-10 04:25:22.731
-0.06,-0.29,9.62,2022-06-10 04:25:22.736
