0.18,0.12,9.61,2022-06-08 20:58:03.011
0.18,0.12,9.61,2022-06-08 20:58:03.015
0.21,0.18,9.60,2022-06-08 20:58:03.020
0.24,0.23,9.59,2022-06-08 20:58:03.025
0.27,0.27,9.60,2022-06-08 20:58:03.031
0.28,0.32,9.60,2022-06-08 20:58:03.036
0.30,0.35,9.60,2022-06-08 20:58:03.044
0.31,0.36,9.60,2022-06-08 20:58:03.046
0.26,0.29,9.59,2022-06-08 20:58:03.051
0.22,0.22,9.61,2022-06-08 20:58:03.056
0.18,0.12,9.59,2022-06-08 20:58:03.061
0.16,0.08,9.61,2022-06-08 20:58:03.066
0.18,0.11,9.61,2022-06-08 20:58:03.073
0.22,0.19,9.60,2022-06-08 20:58:03.075
0.25,0.24,9.60,2022-06-08 20:58:03.084
0.27,0.27,9.58,2022-06-08 20:58:03.087
0.29,0.31,9.59,2022-06-08 20:58:03.095
0.29,0.34,9.59,2022-06-08 20:58:03.096
0.30,0.36,9.59,2022-06-08 20:58:03.100
0.31,0.38,9.60,2022-06-08 20:58:03.106
0.32,0.39,9.59,2022-06-08 20:58:03.112
0.33,0.40,9.59,2022-06-08 20:58:03.116
0.33,0.39,9.59,2022-06-08 20:58:03.121
0.33,0.38,9.58,2022-06-08 20:58:03.126
0.30,0.35,9.58,2022-06-08 20:58:03.131
0.28,0.32,9.58,2022-06-08 20:58:03.137
0.25,0.27,9.59,2022-06-08 20:58:03.141
0.22,0.22,9.59,2022-06-08 20:58:03.146
0.20,0.16,9.59,2022-06-08 20:58:03.151
0.17,0.10,9.59,2022-06-08 20:58:03.156
0.14,0.04,9.60,2022-06-08 20:58:03.162
0.10,-0.02,9.60,2022-06-08 20:58:03.166
0.08,-0.06,9.60,2022-06-08 20:58:03.171
0.09,-0.06,9.61,2022-06-08 20:58:03.176
0.09,-0.03,9.57,2022-06-08 20:58:03.181
0.11,-0.02,9.63,2022-06-08 20:58:03.186
0.11,-0.00,9.59,2022-06-08 20:58:03.191
0.10,-0.02,9.61,2022-06-08 20:58:03.196
0.09,-0.05,9.63,2022-06-08 20:58:03.203
0.09,-0.04,9.59,2022-06-08 20:58:03.207
0.08,-0.05,9.63,2022-06-08 20:58:03.212
0.07,-0.06,9.62,2022-06-08 20:58:03.216
0.08,-0.06,9.61,2022-06-08 20:58:03.222
0.09,-0.05,9.62,2022-06-08 20:58:03.226
0.10,-0.03,9.61,2022-06-08 20:58:03.232
0.11,-0.00,9.61,2022-06-08 20:58:03.238
0.12,0.03,9.61,2022-06-08 20:58:03.241
0.15,0.07,9.60,2022-06-08 20:58:03.247
0.17,0.11,9.61,2022-06-08 20:58:03.252
0.19,0.17,9.60,2022-06-08 20:58:03.256
0.22,0.22,9.61,2022-06-08 20:58:03.262
0.26,0.28,9.61,2022-06-08 20:58:03.268
0.29,0.33,9.60,2022-06-08 20:58:03.276
0.33,0.39,9.60,2022-06-08 20:58:03.279
0.35,0.45,9.59,2022-06-08 20:58:03.284
0.37,0.50,9.60,2022-06-08 20:58:03.287
0.39,0.54,9.60,2022-06-08 20:58:03.293
0.40,0.55,9.59,2022-06-08 20:58:03.296
0.37,0.48,9.57,2022-06-08 20:58:03.302
0.32,0.39,9.61,2022-06-08 20:58:03.307
0.29,0.32,9.56,2022-06-08 20:58:03.312
