0.00,0.00,0.03,2022-06-08 21:01:25.062
0.00,0.00,0.03,2022-06-08 21:01:25.066
0.00,0.00,0.03,2022-06-08 21:01:25.072
0.00,0.00,-0.03,2022-06-08 21:01:25.074
0.00,0.00,0.03,2022-06-08 21:01:25.077
0.00,0.00,0.03,2022-06-08 21:01:25.086
0.00,0.00,0.03,2022-06-08 21:01:25.091
0.00,0.00,0.03,2022-06-08 21:01:25.093
0.00,0.06,-0.03,2022-06-08 21:01:25.098
0.00,0.06,-0.03,2022-06-08 21:01:25.107
0.00,0.06,-0.03,2022-06-08 21:01:25.111
0.00,0.00,-0.03,2022-06-08 21:01:25.114
0.00,-0.06,-0.03,2022-06-08 21:01:25.119
0.00,0.00,-0.03,2022-06-08 21:01:25.127
-0.06,0.00,-0.03,2022-06-08 21:01:25.129
0.00,0.00,-0.03,2022-06-08 21:01:25.132
0.00,0.00,0.03,2022-06-08 21:01:25.137
0.00,0.00,0.03,2022-06-08 21:01:25.142
0.00,0.00,0.03,2022-06-08 21:01:25.148
0.00,0.00,0.03,2022-06-08 21:01:25.153
0.00,0.06,0.03,2022-06-08 21:01:25.160
0.00,0.00,0.03,2022-06-08 21:01:25.162
0.00,0.00,0.03,2022-06-08 21:01:25.169
0.00,0.00,0.03,2022-06-08 21:01:25.175
0.00,-0.06,0.03,2022-06-08 21:01:25.176
0.00,-0.06,0.03,2022-06-08 21:01:25.182
0.00,-0.06,0.03,2022-06-08 21:01:25.187
0.00,-0.06,0.03,2022-06-08 21:01:25.192
0.00,-0.06,0.03,2022-06-08 21:01:25.197
0.00,-0.06,-0.03,2022-06-08 21:01:25.204
0.00,0.00,-0.03,2022-06-08 21:01:25.208
0.06,-0.06,-0.03,2022-06-08 21:01:25.213
0.06,-0.06,-0.03,2022-06-08 21:01:25.220
0.00,-0.06,-0.03,2022-06-08 21:01:25.223
0.00,0.00,-0.03,2022-06-08 21:01:25.228
0.00,0.00,-0.03,2022-06-08 21:01:25.234
0.00,0.00,-0.03,2022-06-08 21:01:25.240
0.00,0.00,-0.03,2022-06-08 21:01:25.242
0.00,0.00,-0.03,2022-06-08 21:01:25.248
-0.06,0.00,0.03,2022-06-08 21:01:25.254
-0.06,0.00,-0.03,2022-06-08 21:01:25.258
-0.06,0.00,-0.03,2022-06-08 21:01:25.264
0.00,0.00,-0.03,2022-06-08 21:01:25.269
0.00,-0.06,-0.03,2022-06-08 21:01:25.273
0.00,-0.06,-0.09,2022-06-08 21:01:25.278
0.00,0.00,-0.03,2022-06-08 21:01:25.284
0.00,0.00,-0.03,2022-06-08 21:01:25.292
0.00,0.00,-0.03,2022-06-08 21:01:25.295
0.06,-0.06,0.03,2022-06-08 21:01:25.300
0.06,0.00,-0.03,2022-06-08 21:01:25.309
0.06,0.00,0.03,2022-06-08 21:01:25.312
0.00,0.00,0.03,2022-06-08 21:01:25.317
0.00,0.00,0.03,2022-06-08 21:01:25.320
-0.06,0.00,0.03,2022-06-08 21:01:25.324
0.00,0.00,0.03,2022-06-08 21:01:25.328
-0.06,0.00,0.03,2022-06-08 21:01:25.333
-0.06,0.00,0.03,2022-06-08 21:01:25.339
0.00,0.00,0.03,2022-06-08 21:01:25.343
-0.06,0.00,0.03,2022-06-08 21:01:25.348
-0.06,0.00,-0.03,2022-06-08 21:01:25.355
0.00,0.00,-0.03,2022-06-08 21:01:25.359
0.00,0.00,0.03,2022-06-08 21:01:25.367
0.00,0.00,0.03,2022-06-08 21:01:25.370
0.06,0.00,-0.03,2022-06-08 21:01:25.376
0.06,0.00,-0.03,2022-06-08 21:01:25.381
0.06,0.00,-0.03,2022-06-08 21:01:25.384
0.06,0.00,-0.03,2022-06-08 21:01:25.390
0.00,0.06,-0.03,2022-06-08 21:01:25.393
-0.06,0.00,0.03,2022-06-08 21:01:25.397
-0.06,0.00,0.03,2022-06-08 21:01:25.404
0.00,0.00,-0.03,2022-06-08 21:01:25.408
0.00,0.00,0.03,2022-06-08 21:01:25.414
0.00,0.00,0.03,2022-06-08 21:01:25.419
0.00,0.00,0.03,2022-06-08 21:01:25.426
0.06,-0.06,0.03,2022-06-08 21:01:25.433
0.00,-0.06,0.03,2022-06-08 21:01:25.436
0.06,-0.06,0.03,2022-06-08 21:01:25.441
0.00,0.00,0.03,2022-06-08 21:01:25.450
0.00,0.00,0.03,2022-06-08 21:01:25.454
0.00,0.06,0.03,2022-06-08 21:01:25.457
0.00,0.06,0.03,2022-06-08 21:01:25.461
0.00,0.00,0.03,2022-06-08 21:01:25.464
0.00,0.00,0.03,2022-06-08 21:01:25.471
0.00,0.00,0.03,2022-06-08 21:01:25.478
-0.06,0.00,-0.03,2022-06-08 21:01:25.480
-0.06,0.00,-0.03,2022-06-08 21:01:25.484
-0.06,0.00,0.03,2022-06-08 21:01:25.492
0.00,0.00,0.03,2022-06-08 21:01:25.495
0.00,0.00,0.03,2022-06-08 21:01:25.499
0.00,0.00,0.03,2022-06-08 21:01:25.505
0.00,0.06,0.03,2022-06-08 21:01:25.509
0.00,0.00,-0.03,2022-06-08 21:01:25.516
0.00,0.00,0.03,2022-06-08 21:01:25.519
0.00,-0.06,0.03,2022-06-08 21:01:25.525
0.06,-0.06,0.03,2022-06-08 21:01:25.528
0.00,-0.06,-0.03,2022-06-08 21:01:25.534
-0.06,-0.06,0.03,2022-06-08 21:01:25.538
-0.06,-0.06,0.03,2022-06-08 21:01:25.543
0.00,-0.06,0.03,2022-06-08 21:01:25.551
0.00,-0.06,0.03,2022-06-08 21:01:25.555
0.00,-0.06,0.03,2022-06-08 21:01:25.559
0.00,-0.06,0.03,2022-06-08 21:01:25.567
0.06,-0.06,-0.03,2022-06-08 21:01:25.570
0.06,0.00,-0.03,2022-06-08 21:01:25.574
0.00,0.00,-0.03,2022-06-08 21:01:25.579
0.00,0.00,-0.03,2022-06-08 21:01:25.585
0.00,0.00,-0.03,2022-06-08 21:01:25.589
0.00,0.00,0.03,2022-06-08 21:01:25.599
-0.06,0.00,0.03,2022-06-08 21:01:25.604
-0.06,0.00,-0.03,2022-06-08 21:01:25.608
0.00,0.00,-0.03,2022-06-08 21:01:25.613
0.06,0.00,-0.03,2022-06-08 21:01:25.617
0.00,0.06,0.03,2022-06-08 21:01:25.625
0.00,0.00,0.03,2022-06-08 21:01:25.630
0.00,0.00,-0.03,2022-06-08 21:01:25.635
0.00,0.00,-0.03,2022-06-08 21:01:25.638
0.00,-0.06,-0.03,2022-06-08 21:01:25.642
0.00,0.00,0.03,2022-06-08 21:01:25.645
0.00,0.00,-0.03,2022-06-08 21:01:25.652
0.00,0.00,-0.03,2022-06-08 21:01:25.655
0.00,-0.06,-0.03,2022-06-08 21:01:25.661
0.00,0.00,0.03,2022-06-08 21:01:25.665
0.00,0.00,0.03,2022-06-08 21:01:25.669
