0.20,0.12,9.62,2022-06-10 04:09:13.495
0.20,0.12,9.62,2022-06-10 04:09:13.498
0.20,0.13,9.63,2022-06-10 04:09:13.502
0.21,0.17,9.61,2022-06-10 04:09:13.515
0.25,0.21,9.61,2022-06-10 04:09:13.517
0.28,0.24,9.61,2022-06-10 04:09:13.519
0.29,0.27,9.61,2022-06-10 04:09:13.522
0.30,0.29,9.62,2022-06-10 04:09:13.531
0.28,0.26,9.63,2022-06-10 04:09:13.532
0.25,0.22,9.62,2022-06-10 04:09:13.539
0.20,0.15,9.63,2022-06-10 04:09:13.543
0.19,0.13,9.63,2022-06-10 04:09:13.550
0.19,0.13,9.63,2022-06-10 04:09:13.554
0.21,0.16,9.62,2022-06-10 04:09:13.559
0.24,0.22,9.62,2022-06-10 04:09:13.563
0.27,0.26,9.62,2022-06-10 04:09:13.569
0.31,0.30,9.63,2022-06-10 04:09:13.573
0.32,0.34,9.61,2022-06-10 04:09:13.579
0.34,0.36,9.61,2022-06-10 04:09:13.584
0.35,0.39,9.61,2022-06-10 04:09:13.590
0.36,0.42,9.61,2022-06-10 04:09:13.595
0.36,0.44,9.62,2022-06-10 04:09:13.601
0.36,0.47,9.61,2022-06-10 04:09:13.605
0.37,0.48,9.61,2022-06-10 04:09:13.610
0.38,0.48,9.62,2022-06-10 04:09:13.614
0.38,0.48,9.62,2022-06-10 04:09:13.619
0.38,0.47,9.62,2022-06-10 04:09:13.625
0.37,0.46,9.63,2022-06-10 04:09:13.629
0.35,0.43,9.63,2022-06-10 04:09:13.635
0.33,0.40,9.64,2022-06-10 04:09:13.640
0.31,0.36,9.63,2022-06-10 04:09:13.647
0.28,0.31,9.64,2022-06-10 04:09:13.649
0.25,0.27,9.63,2022-06-10 04:09:13.654
0.23,0.20,9.63,2022-06-10 04:09:13.663
0.20,0.14,9.62,2022-06-10 04:09:13.667
0.18,0.11,9.64,2022-06-10 04:09:13.670
0.17,0.07,9.63,2022-06-10 04:09:13.674
0.17,0.07,9.64,2022-06-10 04:09:13.680
0.18,0.09,9.64,2022-06-10 04:09:13.686
0.19,0.12,9.63,2022-06-10 04:09:13.690
0.22,0.18,9.63,2022-06-10 04:09:13.696
0.25,0.23,9.63,2022-06-10 04:09:13.699
0.28,0.28,9.61,2022-06-10 04:09:13.705
0.29,0.31,9.62,2022-06-10 04:09:13.714
0.30,0.34,9.62,2022-06-10 04:09:13.717
0.31,0.35,9.62,2022-06-10 04:09:13.721
0.32,0.37,9.63,2022-06-10 04:09:13.726
0.34,0.38,9.62,2022-06-10 04:09:13.731
0.33,0.38,9.63,2022-06-10 04:09:13.734
0.33,0.37,9.63,2022-06-10 04:09:13.741
0.32,0.36,9.63,2022-06-10 04:09:13.746
0.31,0.33,9.63,2022-06-10 04:09:13.750
0.28,0.31,9.63,2022-06-10 04:09:13.754
0.26,0.27,9.65,2022-06-10 04:09:13.760
0.23,0.23,9.65,2022-06-10 04:09:13.765
0.19,0.20,9.65,2022-06-10 04:09:13.770
0.18,0.13,9.65,2022-06-10 04:09:13.775
0.15,0.06,9.64,2022-06-10 04:09:13.781
0.11,-0.00,9.64,2022-06-10 04:09:13.789
0.10,-0.04,9.65,2022-06-10 04:09:13.791
0.09,-0.04,9.63,2022-06-10 04:09:13.796
0.10,-0.02,9.65,2022-06-10 04:09:13.802
0.11,-0.00,9.62,2022-06-10 04:09:13.804
0.14,0.03,9.64,2022-06-10 04:09:13.815
0.17,0.07,9.65,2022-06-10 04:09:13.817
0.17,0.10,9.63,2022-06-10 04:09:13.820
0.19,0.12,9.64,2022-06-10 04:09:13.830
0.21,0.15,9.63,2022-06-10 04:09:13.834
0.23,0.18,9.62,2022-06-10 04:09:13.838
0.23,0.22,9.62,2022-06-10 04:09:13.841
0.24,0.24,9.63,2022-06-10 04:09:13.846
0.25,0.27,9.63,2022-06-10 04:09:13.850
0.27,0.28,9.63,2022-06-10 04:09:13.857
0.28,0.29,9.63,2022-06-10 04:09:13.859
0.27,0.29,9.63,2022-06-10 04:09:13.866
0.26,0.28,9.63,2022-06-10 04:09:13.870
0.26,0.28,9.63,2022-06-10 04:09:13.875
0.24,0.26,9.64,2022-06-10 04:09:13.881
0.22,0.22,9.65,2022-06-10 04:09:13.885
0.22,0.18,9.65,2022-06-10 04:09:13.890
0.19,0.14,9.65,2022-06-10 04:09:13.895
0.17,0.10,9.64,2022-06-10 04:09:13.900
0.15,0.05,9.64,2022-06-10 04:09:13.905
0.11,-0.01,9.65,2022-06-10 04:09:13.910
0.08,-0.06,9.64,2022-06-10 04:09:13.915
0.06,-0.11,9.64,2022-06-10 04:09:13.920
0.04,-0.15,9.65,2022-06-10 04:09:13.925
0.01,-0.19,9.64,2022-06-10 04:09:13.930
-0.00,-0.23,9.64,2022-06-10 04:09:13.936
-0.02,-0.27,9.64,2022-06-10 04:09:13.941
0.00,-0.24,9.64,2022-06-10 04:09:13.947
0.05,-0.17,9.65,2022-06-10 04:09:13.951
0.09,-0.08,9.64,2022-06-10 04:09:13.957
0.12,-0.02,9.63,2022-06-10 04:09:13.960
0.12,-0.02,9.64,2022-06-10 04:09:13.966
0.11,-0.05,9.63,2022-06-10 04:09:13.971
0.08,-0.07,9.63,2022-06-10 04:09:13.975
0.08,-0.10,9.64,2022-06-10 04:09:13.981
0.06,-0.12,9.63,2022-06-10 04:09:13.990
0.04,-0.15,9.64,2022-06-10 04:09:13.994
0.02,-0.18,9.63,2022-06-10 04:09:13.998
0.00,-0.21,9.63,2022-06-10 04:09:14.001
-0.01,-0.23,9.63,2022-06-10 04:09:14.008
-0.02,-0.25,9.62,2022-06-10 04:09:14.012
-0.03,-0.28,9.63,2022-06-10 04:09:14.016
-0.02,-0.29,9.63,2022-06-10 04:09:14.022
-0.03,-0.29,9.62,2022-06-10 04:09:14.027
-0.03,-0.29,9.63,2022-06-10 04:09:14.032
-0.02,-0.27,9.62,2022-06-10 04:09:14.035
-0.00,-0.26,9.62,2022-06-10 04:09:14.041
0.02,-0.22,9.62,2022-06-10 04:09:14.048
0.04,-0.19,9.62,2022-06-10 04:09:14.052
0.07,-0.15,9.61,2022-06-10 04:09:14.056
0.09,-0.12,9.61,2022-06-10 04:09:14.063
0.12,-0.06,9.62,2022-06-10 04:09:14.067
0.16,0.02,9.61,2022-06-10 04:09:14.072
0.19,0.09,9.62,2022-06-10 04:09:14.077
0.21,0.13,9.60,2022-06-10 04:09:14.081
0.22,0.15,9.62,2022-06-10 04:09:14.087
0.23,0.18,9.61,2022-06-10 04:09:14.091
0.24,0.19,9.62,2022-06-10 04:09:14.096
0.26,0.21,9.63,2022-06-10 04:09:14.101
0.27,0.23,9.61,2022-06-10 04:09:14.107
0.28,0.24,9.62,2022-06-10 04:09:14.112
0.29,0.27,9.62,2022-06-10 04:09:14.117
0.31,0.29,9.62,2022-06-10 04:09:14.121
0.33,0.33,9.62,2022-06-10 04:09:14.126
0.35,0.37,9.61,2022-06-10 04:09:14.131
0.36,0.41,9.60,2022-06-10 04:09:14.137
0.37,0.45,9.60,2022-06-10 04:09:14.142
0.39,0.47,9.60,2022-06-10 04:09:14.148
0.41,0.50,9.61,2022-06-10 04:09:14.154
0.42,0.53,9.61,2022-06-10 04:09:14.159
0.43,0.55,9.61,2022-06-10 04:09:14.166
0.44,0.55,9.61,2022-06-10 04:09:14.172
0.43,0.55,9.61,2022-06-10 04:09:14.176
0.41,0.54,9.62,2022-06-10 04:09:14.180
0.40,0.52,9.62,2022-06-10 04:09:14.186
0.38,0.49,9.62,2022-06-10 04:09:14.190
0.36,0.46,9.62,2022-06-10 04:09:14.194
0.33,0.41,9.62,2022-06-10 04:09:14.199
0.29,0.34,9.63,2022-06-10 04:09:14.203
0.25,0.25,9.61,2022-06-10 04:09:14.208
0.22,0.18,9.63,2022-06-10 04:09:14.212
0.20,0.14,9.63,2022-06-10 04:09:14.217
0.18,0.13,9.63,2022-06-10 04:09:14.221
0.19,0.12,9.64,2022-06-10 04:09:14.227
0.20,0.13,9.63,2022-06-10 04:09:14.231
0.23,0.18,9.62,2022-06-10 04:09:14.237
0.25,0.22,9.64,2022-06-10 04:09:14.241
0.28,0.26,9.63,2022-06-10 04:09:14.249
0.30,0.30,9.63,2022-06-10 04:09:14.252
0.32,0.34,9.61,2022-06-10 04:09:14.258
0.34,0.37,9.61,2022-06-10 04:09:14.262
0.34,0.39,9.61,2022-06-10 04:09:14.268
0.35,0.42,9.61,2022-06-10 04:09:14.271
0.37,0.44,9.61,2022-06-10 04:09:14.278
0.38,0.45,9.62,2022-06-10 04:09:14.283
0.39,0.46,9.61,2022-06-10 04:09:14.288
0.39,0.48,9.62,2022-06-10 04:09:14.293
0.39,0.49,9.62,2022-06-10 04:09:14.300
0.39,0.49,9.62,2022-06-10 04:09:14.305
0.38,0.48,9.62,2022-06-10 04:09:14.309
0.36,0.47,9.62,2022-06-10 04:09:14.313
0.34,0.44,9.63,2022-06-10 04:09:14.319
0.33,0.41,9.62,2022-06-10 04:09:14.323
0.30,0.34,9.62,2022-06-10 04:09:14.329
0.26,0.26,9.61,2022-06-10 04:09:14.333
0.23,0.19,9.62,2022-06-10 04:09:14.339
0.20,0.14,9.63,2022-06-10 04:09:14.344
0.18,0.12,9.62,2022-06-10 04:09:14.351
0.17,0.09,9.64,2022-06-10 04:09:14.354
0.16,0.06,9.64,2022-06-10 04:09:14.357
0.13,0.03,9.64,2022-06-10 04:09:14.364
0.11,-0.01,9.64,2022-06-10 04:09:14.371
0.09,-0.03,9.63,2022-06-10 04:09:14.374
0.07,-0.07,9.63,2022-06-10 04:09:14.380
