0.19,0.13,9.61,2022-06-08 21:14:20.189
0.19,0.12,9.61,2022-06-08 21:14:20.191
0.17,0.10,9.61,2022-06-08 21:14:20.195
0.11,0.03,9.61,2022-06-08 21:14:20.201
0.10,0.01,9.62,2022-06-08 21:14:20.205
0.09,-0.01,9.62,2022-06-08 21:14:20.209
0.07,-0.02,9.62,2022-06-08 21:14:20.214
0.07,-0.03,9.62,2022-06-08 21:14:20.220
0.06,-0.05,9.61,2022-06-08 21:14:20.225
0.05,-0.07,9.62,2022-06-08 21:14:20.230
0.04,-0.10,9.62,2022-06-08 21:14:20.235
0.03,-0.11,9.62,2022-06-08 21:14:20.240
0.02,-0.13,9.61,2022-06-08 21:14:20.246
0.04,-0.12,9.62,2022-06-08 21:14:20.252
0.06,-0.08,9.62,2022-06-08 21:14:20.256
0.11,-0.04,9.61,2022-06-08 21:14:20.260
0.16,0.04,9.62,2022-06-08 21:14:20.265
0.21,0.10,9.62,2022-06-08 21:14:20.270
0.17,0.04,9.60,2022-06-08 21:14:20.274
0.11,-0.01,9.63,2022-06-08 21:14:20.279
0.08,-0.05,9.62,2022-06-08 21:14:20.285
0.07,-0.08,9.61,2022-06-08 21:14:20.290
0.05,-0.10,9.63,2022-06-08 21:14:20.295
0.06,-0.08,9.61,2022-06-08 21:14:20.303
0.12,-0.02,9.63,2022-06-08 21:14:20.307
0.18,0.06,9.63,2022-06-08 21:14:20.311
0.25,0.16,9.61,2022-06-08 21:14:20.320
0.26,0.20,9.61,2022-06-08 21:14:20.323
0.21,0.14,9.60,2022-06-08 21:14:20.326
0.14,0.08,9.62,2022-06-08 21:14:20.330
0.11,0.05,9.62,2022-06-08 21:14:20.337
0.10,0.04,9.62,2022-06-08 21:14:20.342
0.10,0.03,9.62,2022-06-08 21:14:20.346
0.11,0.04,9.61,2022-06-08 21:14:20.352
0.12,0.02,9.62,2022-06-08 21:14:20.355
0.15,0.03,9.63,2022-06-08 21:14:20.361
0.20,0.10,9.62,2022-06-08 21:14:20.368
0.25,0.14,9.62,2022-06-08 21:14:20.371
0.28,0.20,9.61,2022-06-08 21:14:20.377
0.28,0.23,9.61,2022-06-08 21:14:20.381
0.30,0.27,9.60,2022-06-08 21:14:20.385
0.31,0.30,9.60,2022-06-08 21:14:20.393
0.32,0.32,9.61,2022-06-08 21:14:20.400
0.31,0.27,9.60,2022-06-08 21:14:20.404
0.29,0.24,9.60,2022-06-08 21:14:20.410
0.27,0.18,9.61,2022-06-08 21:14:20.415
0.21,0.12,9.60,2022-06-08 21:14:20.418
0.20,0.13,9.62,2022-06-08 21:14:20.422
0.23,0.18,9.61,2022-06-08 21:14:20.428
0.24,0.24,9.59,2022-06-08 21:14:20.432
0.26,0.27,9.60,2022-06-08 21:14:20.435
0.30,0.31,9.60,2022-06-08 21:14:20.441
0.31,0.36,9.60,2022-06-08 21:14:20.446
0.31,0.35,9.61,2022-06-08 21:14:20.451
0.28,0.27,9.60,2022-06-08 21:14:20.455
0.21,0.17,9.61,2022-06-08 21:14:20.461
0.14,0.07,9.61,2022-06-08 21:14:20.466
0.12,0.01,9.62,2022-06-08 21:14:20.470
0.18,0.08,9.63,2022-06-08 21:14:20.475
0.25,0.16,9.61,2022-06-08 21:14:20.481
0.28,0.22,9.60,2022-06-08 21:14:20.486
0.29,0.26,9.60,2022-06-08 21:14:20.491
0.31,0.28,9.60,2022-06-08 21:14:20.497
0.31,0.29,9.60,2022-06-08 21:14:20.502
0.30,0.26,9.60,2022-06-08 21:14:20.506
0.27,0.23,9.59,2022-06-08 21:14:20.511
0.21,0.15,9.60,2022-06-08 21:14:20.516
0.14,0.07,9.60,2022-06-08 21:14:20.527
0.11,0.02,9.63,2022-06-08 21:14:20.532
0.09,-0.04,9.62,2022-06-08 21:14:20.536
0.08,-0.08,9.62,2022-06-08 21:14:20.540
0.06,-0.11,9.61,2022-06-08 21:14:20.545
0.04,-0.15,9.61,2022-06-08 21:14:20.549
0.07,-0.11,9.62,2022-06-08 21:14:20.554
0.12,-0.02,9.62,2022-06-08 21:14:20.559
0.17,0.05,9.61,2022-06-08 21:14:20.562
0.22,0.13,9.62,2022-06-08 21:14:20.568
0.19,0.11,9.60,2022-06-08 21:14:20.571
0.14,0.06,9.62,2022-06-08 21:14:20.577
0.12,0.01,9.63,2022-06-08 21:14:20.582
0.10,-0.04,9.62,2022-06-08 21:14:20.586
0.08,-0.07,9.62,2022-06-08 21:14:20.592
0.07,-0.12,9.62,2022-06-08 21:14:20.597
0.06,-0.15,9.61,2022-06-08 21:14:20.602
0.09,-0.11,9.62,2022-06-08 21:14:20.607
0.15,-0.01,9.62,2022-06-08 21:14:20.611
0.21,0.10,9.61,2022-06-08 21:14:20.616
0.27,0.20,9.62,2022-06-08 21:14:20.622
0.25,0.18,9.60,2022-06-08 21:14:20.627
0.22,0.14,9.61,2022-06-08 21:14:20.631
0.23,0.08,9.62,2022-06-08 21:14:20.636
0.16,0.00,9.61,2022-06-08 21:14:20.641
0.12,-0.04,9.62,2022-06-08 21:14:20.646
0.11,-0.07,9.62,2022-06-08 21:14:20.651
0.15,-0.02,9.62,2022-06-08 21:14:20.656
0.22,0.09,9.62,2022-06-08 21:14:20.663
0.26,0.18,9.60,2022-06-08 21:14:20.668
0.26,0.22,9.60,2022-06-08 21:14:20.671
0.21,0.18,9.60,2022-06-08 21:14:20.679
0.15,0.09,9.61,2022-06-08 21:14:20.683
0.11,0.02,9.63,2022-06-08 21:14:20.688
0.10,-0.03,9.63,2022-06-08 21:14:20.692
0.07,-0.08,9.62,2022-06-08 21:14:20.697
0.05,-0.10,9.62,2022-06-08 21:14:20.703
0.07,-0.08,9.62,2022-06-08 21:14:20.710
0.14,-0.00,9.63,2022-06-08 21:14:20.715
0.20,0.10,9.62,2022-06-08 21:14:20.719
0.27,0.19,9.61,2022-06-08 21:14:20.725
0.27,0.19,9.60,2022-06-08 21:14:20.729
0.21,0.13,9.58,2022-06-08 21:14:20.734
0.14,0.04,9.61,2022-06-08 21:14:20.738
0.09,-0.02,9.62,2022-06-08 21:14:20.742
0.07,-0.06,9.62,2022-06-08 21:14:20.749
0.06,-0.09,9.63,2022-06-08 21:14:20.754
0.09,-0.06,9.62,2022-06-08 21:14:20.758
0.15,0.02,9.64,2022-06-08 21:14:20.762
0.23,0.12,9.62,2022-06-08 21:14:20.768
0.28,0.20,9.61,2022-06-08 21:14:20.774
0.28,0.22,9.60,2022-06-08 21:14:20.778
0.22,0.18,9.59,2022-06-08 21:14:20.783
0.16,0.13,9.61,2022-06-08 21:14:20.787
0.12,0.10,9.61,2022-06-08 21:14:20.793
0.11,0.10,9.62,2022-06-08 21:14:20.799
0.11,0.10,9.62,2022-06-08 21:14:20.803
0.12,0.09,9.62,2022-06-08 21:14:20.809
0.13,0.09,9.62,2022-06-08 21:14:20.813
0.12,0.09,9.62,2022-06-08 21:14:20.817
0.12,0.08,9.63,2022-06-08 21:14:20.823
0.11,0.06,9.62,2022-06-08 21:14:20.827
0.11,0.04,9.62,2022-06-08 21:14:20.832
0.09,0.02,9.62,2022-06-08 21:14:20.837
0.08,-0.02,9.61,2022-06-08 21:14:20.844
0.07,-0.05,9.63,2022-06-08 21:14:20.849
0.05,-0.08,9.61,2022-06-08 21:14:20.852
0.04,-0.10,9.62,2022-06-08 21:14:20.859
0.06,-0.09,9.63,2022-06-08 21:14:20.863
0.08,-0.06,9.61,2022-06-08 21:14:20.867
0.12,-0.02,9.62,2022-06-08 21:14:20.883
0.15,0.03,9.63,2022-06-08 21:14:20.885
0.14,0.03,9.61,2022-06-08 21:14:20.888
0.11,0.04,9.63,2022-06-08 21:14:20.893
0.10,0.05,9.62,2022-06-08 21:14:20.898
0.11,0.06,9.60,2022-06-08 21:14:20.902
0.11,0.07,9.62,2022-06-08 21:14:20.907
0.12,0.06,9.61,2022-06-08 21:14:20.909
0.12,0.04,9.62,2022-06-08 21:14:20.914
0.13,0.04,9.63,2022-06-08 21:14:20.920
0.19,0.09,9.62,2022-06-08 21:14:20.924
0.24,0.15,9.62,2022-06-08 21:14:20.928
0.26,0.20,9.59,2022-06-08 21:14:20.936
0.23,0.20,9.59,2022-06-08 21:14:20.938
0.20,0.20,9.60,2022-06-08 21:14:20.944
0.19,0.21,9.60,2022-06-08 21:14:20.949
0.20,0.23,9.62,2022-06-08 21:14:20.953
0.19,0.21,9.62,2022-06-08 21:14:20.959
0.17,0.14,9.61,2022-06-08 21:14:20.963
0.14,0.07,9.62,2022-06-08 21:14:20.968
0.14,0.04,9.62,2022-06-08 21:14:20.974
0.19,0.08,9.62,2022-06-08 21:14:20.978
0.25,0.17,9.61,2022-06-08 21:14:20.983
0.24,0.21,9.60,2022-06-08 21:14:20.990
0.23,0.23,9.60,2022-06-08 21:14:20.993
0.24,0.26,9.60,2022-06-08 21:14:20.999
0.25,0.29,9.60,2022-06-08 21:14:21.004
0.25,0.29,9.61,2022-06-08 21:14:21.008
0.20,0.19,9.61,2022-06-08 21:14:21.014
0.15,0.11,9.61,2022-06-08 21:14:21.021
0.12,0.05,9.62,2022-06-08 21:14:21.025
0.14,0.05,9.63,2022-06-08 21:14:21.029
0.23,0.14,9.62,2022-06-08 21:14:21.034
0.27,0.22,9.61,2022-06-08 21:14:21.038
0.29,0.26,9.61,2022-06-08 21:14:21.044
0.31,0.30,9.60,2022-06-08 21:14:21.050
0.32,0.34,9.60,2022-06-08 21:14:21.056
0.32,0.34,9.60,2022-06-08 21:14:21.058
0.29,0.27,9.60,2022-06-08 21:14:21.063
0.23,0.19,9.61,2022-06-08 21:14:21.068
0.15,0.08,9.61,2022-06-08 21:14:21.074
0.13,0.02,9.62,2022-06-08 21:14:21.080
0.18,0.09,9.63,2022-06-08 21:14:21.084
0.23,0.16,9.61,2022-06-08 21:14:21.089
0.24,0.24,9.60,2022-06-08 21:14:21.095
0.27,0.27,9.60,2022-06-08 21:14:21.100
0.29,0.31,9.60,2022-06-08 21:14:21.105
0.30,0.32,9.61,2022-06-08 21:14:21.110
0.26,0.22,9.60,2022-06-08 21:14:21.115
0.19,0.13,9.62,2022-06-08 21:14:21.121
0.14,0.05,9.62,2022-06-08 21:14:21.124
0.14,0.01,9.62,2022-06-08 21:14:21.129
0.20,0.09,9.63,2022-06-08 21:14:21.134
0.26,0.18,9.61,2022-06-08 21:14:21.140
0.28,0.23,9.60,2022-06-08 21:14:21.144
0.30,0.27,9.60,2022-06-08 21:14:21.149
0.32,0.31,9.61,2022-06-08 21:14:21.156
0.33,0.33,9.60,2022-06-08 21:14:21.159
0.31,0.27,9.60,2022-06-08 21:14:21.165
0.25,0.20,9.60,2022-06-08 21:14:21.170
0.18,0.10,9.60,2022-06-08 21:14:21.175
0.13,0.03,9.61,2022-06-08 21:14:21.179
0.16,0.05,9.63,2022-06-08 21:14:21.186
0.22,0.10,9.62,2022-06-08 21:14:21.190
0.25,0.13,9.61,2022-06-08 21:14:21.194
0.27,0.15,9.61,2022-06-08 21:14:21.199
0.27,0.17,9.61,2022-06-08 21:14:21.205
0.28,0.18,9.61,2022-06-08 21:14:21.210
0.29,0.18,9.60,2022-06-08 21:14:21.214
0.28,0.21,9.60,2022-06-08 21:14:21.221
0.24,0.18,9.60,2022-06-08 21:14:21.225
0.17,0.11,9.60,2022-06-08 21:14:21.231
0.14,0.07,9.62,2022-06-08 21:14:21.238
0.20,0.12,9.63,2022-06-08 21:14:21.242
0.23,0.14,9.61,2022-06-08 21:14:21.245
0.24,0.15,9.61,2022-06-08 21:14:21.251
0.24,0.16,9.61,2022-06-08 21:14:21.256
0.25,0.17,9.61,2022-06-08 21:14:21.261
0.28,0.18,9.61,2022-06-08 21:14:21.265
0.28,0.21,9.60,2022-06-08 21:14:21.270
0.23,0.18,9.60,2022-06-08 21:14:21.276
0.15,0.11,9.60,2022-06-08 21:14:21.280
0.11,0.06,9.62,2022-06-08 21:14:21.285
0.09,-0.01,9.63,2022-06-08 21:14:21.290
0.07,-0.06,9.62,2022-06-08 21:14:21.294
0.06,-0.10,9.63,2022-06-08 21:14:21.300
0.04,-0.13,9.62,2022-06-08 21:14:21.305
0.03,-0.16,9.62,2022-06-08 21:14:21.310
0.05,-0.12,9.61,2022-06-08 21:14:21.315
0.10,-0.06,9.62,2022-06-08 21:14:21.322
0.16,0.03,9.61,2022-06-08 21:14:21.325
0.24,0.14,9.62,2022-06-08 21:14:21.330
0.24,0.16,9.60,2022-06-08 21:14:21.336
0.24,0.13,9.60,2022-06-08 21:14:21.341
0.20,0.03,9.61,2022-06-08 21:14:21.347
0.13,-0.03,9.61,2022-06-08 21:14:21.353
0.10,-0.07,9.62,2022-06-08 21:14:21.357
0.09,-0.10,9.62,2022-06-08 21:14:21.364
0.11,-0.05,9.61,2022-06-08 21:14:21.369
0.18,0.05,9.62,2022-06-08 21:14:21.373
0.24,0.16,9.61,2022-06-08 21:14:21.377
0.27,0.22,9.61,2022-06-08 21:14:21.383
0.23,0.18,9.60,2022-06-08 21:14:21.386
0.15,0.10,9.61,2022-06-08 21:14:21.393
0.10,0.03,9.62,2022-06-08 21:14:21.397
0.08,-0.02,9.63,2022-06-08 21:14:21.401
0.07,-0.06,9.62,2022-06-08 21:14:21.406
0.06,-0.08,9.62,2022-06-08 21:14:21.412
