-0.07,0.18,-4.23,2022-06-10 04:44:09.025
-0.01,0.18,-4.17,2022-06-10 04:44:09.029
-0.07,0.18,-4.17,2022-06-10 04:44:09.034
-0.01,0.24,-4.23,2022-06-10 04:44:09.038
-0.01,0.24,-4.29,2022-06-10 04:44:09.040
-0.01,0.24,-4.53,2022-06-10 04:44:09.048
-0.01,0.24,-4.84,2022-06-10 04:44:09.050
-0.01,0.18,-5.08,2022-06-10 04:44:09.056
-0.01,0.18,-5.26,2022-06-10 04:44:09.059
-0.01,0.12,-5.26,2022-06-10 04:44:09.064
-0.01,0.12,-5.14,2022-06-10 04:44:09.070
-0.01,0.24,-4.96,2022-06-10 04:44:09.074
-0.01,0.37,-4.84,2022-06-10 04:44:09.081
-0.01,0.37,-4.72,2022-06-10 04:44:09.085
-0.01,0.55,-4.59,2022-06-10 04:44:09.090
-0.01,0.67,-4.47,2022-06-10 04:44:09.095
-0.01,0.79,-4.29,2022-06-10 04:44:09.101
-0.01,0.92,-4.11,2022-06-10 04:44:09.105
0.05,0.98,-3.92,2022-06-10 04:44:09.110
0.05,0.98,-3.74,2022-06-10 04:44:09.117
-0.01,0.92,-3.50,2022-06-10 04:44:09.122
-0.01,0.86,-3.25,2022-06-10 04:44:09.126
0.05,0.73,-2.89,2022-06-10 04:44:09.136
0.05,0.67,-2.46,2022-06-10 04:44:09.139
-0.01,0.61,-1.91,2022-06-10 04:44:09.142
-0.01,0.49,-1.36,2022-06-10 04:44:09.146
0.05,0.49,-0.87,2022-06-10 04:44:09.154
-0.01,0.31,-0.32,2022-06-10 04:44:09.157
-0.01,0.31,0.29,2022-06-10 04:44:09.159
-0.01,0.31,1.20,2022-06-10 04:44:09.165
-0.01,0.31,2.36,2022-06-10 04:44:09.170
0.05,0.31,3.52,2022-06-10 04:44:09.175
0.05,0.24,4.26,2022-06-10 04:44:09.180
0.05,0.18,4.50,2022-06-10 04:44:09.186
0.05,0.18,4.32,2022-06-10 04:44:09.190
0.05,0.24,3.77,2022-06-10 04:44:09.194
0.05,0.18,3.16,2022-06-10 04:44:09.200
0.05,0.18,2.43,2022-06-10 04:44:09.205
0.05,0.18,1.81,2022-06-10 04:44:09.211
-0.01,0.18,1.33,2022-06-10 04:44:09.217
-0.01,0.12,0.96,2022-06-10 04:44:09.222
-0.01,0.12,0.65,2022-06-10 04:44:09.229
-0.01,0.12,0.41,2022-06-10 04:44:09.232
-0.01,0.12,0.23,2022-06-10 04:44:09.240
-0.01,0.12,0.11,2022-06-10 04:44:09.243
-0.01,0.06,0.04,2022-06-10 04:44:09.246
-0.01,0.06,0.04,2022-06-10 04:44:09.252
-0.01,0.06,0.04,2022-06-10 04:44:09.257
-0.01,0.06,0.04,2022-06-10 04:44:09.261
0.05,0.06,-0.02,2022-06-10 04:44:09.265
-0.01,0.00,-0.02,2022-06-10 04:44:09.272
0.05,0.06,0.04,2022-06-10 04:44:09.276
0.05,0.06,0.04,2022-06-10 04:44:09.282
-0.01,0.06,0.04,2022-06-10 04:44:09.290
-0.01,0.06,0.04,2022-06-10 04:44:09.295
0.05,0.06,-0.02,2022-06-10 04:44:09.298
0.05,0.06,-0.02,2022-06-10 04:44:09.303
0.05,0.00,0.04,2022-06-10 04:44:09.310
0.05,0.00,0.04,2022-06-10 04:44:09.314
0.05,0.00,0.04,2022-06-10 04:44:09.318
0.05,0.00,0.04,2022-06-10 04:44:09.323
-0.01,0.00,0.04,2022-06-10 04:44:09.326
-0.01,0.00,0.04,2022-06-10 04:44:09.331
-0.01,0.00,0.04,2022-06-10 04:44:09.336
-0.01,0.06,0.04,2022-06-10 04:44:09.340
-0.01,0.06,0.04,2022-06-10 04:44:09.349
-0.01,0.06,0.04,2022-06-10 04:44:09.352
-0.01,0.06,0.04,2022-06-10 04:44:09.357
-0.01,0.06,0.04,2022-06-10 04:44:09.361
-0.07,0.06,0.04,2022-06-10 04:44:09.367
-0.01,0.06,0.04,2022-06-10 04:44:09.370
-0.01,0.06,0.04,2022-06-10 04:44:09.376
-0.01,0.06,0.04,2022-06-10 04:44:09.381
-0.01,0.06,0.04,2022-06-10 04:44:09.386
-0.01,0.06,0.04,2022-06-10 04:44:09.391
-0.01,0.06,0.04,2022-06-10 04:44:09.397
-0.01,0.12,0.04,2022-06-10 04:44:09.404
0.05,0.06,0.04,2022-06-10 04:44:09.408
0.05,0.06,0.04,2022-06-10 04:44:09.416
0.05,0.06,0.04,2022-06-10 04:44:09.419
0.05,0.00,-0.02,2022-06-10 04:44:09.424
-0.01,0.00,0.04,2022-06-10 04:44:09.429
0.05,-0.06,0.04,2022-06-10 04:44:09.432
0.05,0.00,-0.02,2022-06-10 04:44:09.439
-0.01,0.00,0.04,2022-06-10 04:44:09.444
-0.01,0.06,0.04,2022-06-10 04:44:09.448
0.05,0.06,0.04,2022-06-10 04:44:09.453
0.05,0.06,0.04,2022-06-10 04:44:09.456
0.05,0.06,0.04,2022-06-10 04:44:09.461
-0.01,0.06,0.04,2022-06-10 04:44:09.467
-0.01,0.06,-0.02,2022-06-10 04:44:09.475
-0.01,0.06,-0.02,2022-06-10 04:44:09.479
-0.01,0.06,-0.02,2022-06-10 04:44:09.482
-0.01,0.12,-0.02,2022-06-10 04:44:09.488
0.05,0.06,0.04,2022-06-10 04:44:09.495
0.05,0.06,-0.02,2022-06-10 04:44:09.498
-0.01,0.12,-0.02,2022-06-10 04:44:09.504
-0.01,0.06,0.04,2022-06-10 04:44:09.506
-0.01,0.12,0.04,2022-06-10 04:44:09.512
-0.01,0.12,0.04,2022-06-10 04:44:09.517
-0.01,0.12,0.04,2022-06-10 04:44:09.521
0.05,0.12,0.04,2022-06-10 04:44:09.527
-0.01,0.12,0.04,2022-06-10 04:44:09.531
-0.01,0.12,-0.02,2022-06-10 04:44:09.538
-0.01,0.12,-0.02,2022-06-10 04:44:09.542
-0.01,0.12,0.04,2022-06-10 04:44:09.548
0.05,0.06,-0.02,2022-06-10 04:44:09.552
0.05,0.06,-0.02,2022-06-10 04:44:09.557
-0.01,0.06,0.04,2022-06-10 04:44:09.563
-0.01,0.06,0.04,2022-06-10 04:44:09.568
-0.01,0.06,0.04,2022-06-10 04:44:09.573
-0.01,0.06,0.04,2022-06-10 04:44:09.580
-0.01,0.12,0.04,2022-06-10 04:44:09.583
-0.01,0.06,0.04,2022-06-10 04:44:09.588
-0.01,0.00,-0.02,2022-06-10 04:44:09.592
-0.01,0.06,0.04,2022-06-10 04:44:09.599
-0.01,0.06,0.04,2022-06-10 04:44:09.605
-0.01,0.00,0.04,2022-06-10 04:44:09.610
-0.01,0.06,0.04,2022-06-10 04:44:09.614
-0.01,0.06,0.04,2022-06-10 04:44:09.620
-0.01,0.12,0.04,2022-06-10 04:44:09.627
0.05,0.06,0.04,2022-06-10 04:44:09.631
-0.01,0.06,0.04,2022-06-10 04:44:09.634
-0.01,0.06,0.04,2022-06-10 04:44:09.641
-0.01,0.00,0.04,2022-06-10 04:44:09.645
-0.01,0.06,-0.02,2022-06-10 04:44:09.649
-0.01,0.06,-0.02,2022-06-10 04:44:09.656
0.05,0.06,-0.02,2022-06-10 04:44:09.660
-0.01,0.06,0.04,2022-06-10 04:44:09.664
-0.01,0.06,0.04,2022-06-10 04:44:09.669
-0.01,0.06,0.04,2022-06-10 04:44:09.674
-0.01,0.06,0.04,2022-06-10 04:44:09.677
-0.01,0.06,0.04,2022-06-10 04:44:09.684
-0.01,0.06,0.04,2022-06-10 04:44:09.690
-0.01,0.00,-0.02,2022-06-10 04:44:09.695
-0.01,0.00,-0.02,2022-06-10 04:44:09.698
-0.01,0.00,0.04,2022-06-10 04:44:09.705
-0.01,0.06,-0.02,2022-06-10 04:44:09.710
-0.01,0.06,-0.02,2022-06-10 04:44:09.714
-0.01,0.06,-0.02,2022-06-10 04:44:09.719
-0.01,0.06,-0.02,2022-06-10 04:44:09.724
-0.01,0.06,0.04,2022-06-10 04:44:09.728
-0.01,0.06,0.04,2022-06-10 04:44:09.734
-0.01,0.06,0.04,2022-06-10 04:44:09.738
-0.01,0.00,0.04,2022-06-10 04:44:09.743
-0.01,0.06,0.04,2022-06-10 04:44:09.748
-0.01,0.06,0.04,2022-06-10 04:44:09.753
-0.01,0.06,0.04,2022-06-10 04:44:09.758
0.05,0.12,-0.02,2022-06-10 04:44:09.763
0.05,0.06,0.04,2022-06-10 04:44:09.768
0.05,0.00,0.04,2022-06-10 04:44:09.776
-0.01,0.06,-0.02,2022-06-10 04:44:09.780
-0.01,0.06,0.04,2022-06-10 04:44:09.784
-0.01,0.06,0.04,2022-06-10 04:44:09.790
-0.01,0.00,0.04,2022-06-10 04:44:09.796
-0.01,0.00,0.04,2022-06-10 04:44:09.800
-0.01,-0.06,0.04,2022-06-10 04:44:09.806
-0.01,0.00,0.04,2022-06-10 04:44:09.810
-0.01,0.06,0.04,2022-06-10 04:44:09.819
-0.01,0.06,-0.02,2022-06-10 04:44:09.824
-0.01,0.06,-0.02,2022-06-10 04:44:09.830
-0.01,0.12,-0.02,2022-06-10 04:44:09.832
-0.01,0.06,-0.02,2022-06-10 04:44:09.836
-0.01,0.06,-0.02,2022-06-10 04:44:09.841
-0.01,0.00,-0.02,2022-06-10 04:44:09.845
-0.01,0.06,-0.02,2022-06-10 04:44:09.848
-0.01,0.06,0.04,2022-06-10 04:44:09.852
0.05,0.00,0.04,2022-06-10 04:44:09.859
-0.01,0.00,0.04,2022-06-10 04:44:09.862
0.05,0.00,0.04,2022-06-10 04:44:09.871
-0.01,0.00,-0.02,2022-06-10 04:44:09.873
-0.01,0.06,-0.02,2022-06-10 04:44:09.879
-0.01,0.06,-0.02,2022-06-10 04:44:09.886
-0.01,0.06,0.04,2022-06-10 04:44:09.893
-0.01,0.06,0.04,2022-06-10 04:44:09.896
-0.01,0.00,-0.02,2022-06-10 04:44:09.902
-0.01,0.06,0.04,2022-06-10 04:44:09.909
0.05,0.06,0.04,2022-06-10 04:44:09.914
0.05,0.06,-0.02,2022-06-10 04:44:09.917
0.05,0.06,-0.02,2022-06-10 04:44:09.920
0.05,0.06,0.04,2022-06-10 04:44:09.926
0.05,0.06,0.04,2022-06-10 04:44:09.928
-0.01,0.06,0.04,2022-06-10 04:44:09.938
-0.01,0.06,0.04,2022-06-10 04:44:09.942
-0.01,0.06,0.04,2022-06-10 04:44:09.946
-0.01,0.00,0.04,2022-06-10 04:44:09.950
0.05,0.06,0.04,2022-06-10 04:44:09.957
-0.01,0.06,0.04,2022-06-10 04:44:09.960
0.05,0.06,0.04,2022-06-10 04:44:09.965
0.05,0.06,0.04,2022-06-10 04:44:09.970
-0.01,0.06,0.04,2022-06-10 04:44:09.977
-0.01,0.06,-0.02,2022-06-10 04:44:09.980
-0.07,0.06,-0.08,2022-06-10 04:44:09.985
-0.01,0.06,-0.14,2022-06-10 04:44:09.991
-0.01,0.06,-0.32,2022-06-10 04:44:09.994
0.05,0.06,-0.44,2022-06-10 04:44:10.001
0.05,0.06,-0.63,2022-06-10 04:44:10.008
-0.01,0.12,-0.81,2022-06-10 04:44:10.011
