0.19,0.12,9.62,2022-06-10 04:14:22.929
0.18,0.11,9.62,2022-06-10 04:14:22.934
0.16,0.07,9.63,2022-06-10 04:14:22.938
0.14,0.04,9.63,2022-06-10 04:14:22.944
0.13,0.03,9.64,2022-06-10 04:14:22.949
0.12,0.00,9.65,2022-06-10 04:14:22.954
0.11,-0.01,9.64,2022-06-10 04:14:22.959
0.10,-0.04,9.65,2022-06-10 04:14:22.964
0.08,-0.06,9.65,2022-06-10 04:14:22.970
0.08,-0.09,9.65,2022-06-10 04:14:22.974
0.10,-0.07,9.65,2022-06-10 04:14:22.980
0.12,-0.00,9.63,2022-06-10 04:14:22.989
0.15,0.04,9.64,2022-06-10 04:14:22.993
0.17,0.07,9.62,2022-06-10 04:14:22.998
0.17,0.08,9.63,2022-06-10 04:14:23.003
0.18,0.10,9.63,2022-06-10 04:14:23.007
0.19,0.13,9.62,2022-06-10 04:14:23.012
0.21,0.15,9.63,2022-06-10 04:14:23.017
0.22,0.16,9.63,2022-06-10 04:14:23.022
0.24,0.18,9.62,2022-06-10 04:14:23.027
0.25,0.19,9.62,2022-06-10 04:14:23.032
0.25,0.20,9.62,2022-06-10 04:14:23.036
0.25,0.20,9.62,2022-06-10 04:14:23.040
0.23,0.17,9.63,2022-06-10 04:14:23.046
0.22,0.15,9.62,2022-06-10 04:14:23.049
0.19,0.12,9.63,2022-06-10 04:14:23.054
0.17,0.09,9.63,2022-06-10 04:14:23.059
0.14,0.05,9.64,2022-06-10 04:14:23.065
0.11,-0.00,9.64,2022-06-10 04:14:23.070
0.08,-0.06,9.64,2022-06-10 04:14:23.074
0.06,-0.11,9.64,2022-06-10 04:14:23.079
0.03,-0.16,9.64,2022-06-10 04:14:23.085
0.00,-0.20,9.65,2022-06-10 04:14:23.090
-0.03,-0.23,9.65,2022-06-10 04:14:23.094
-0.03,-0.28,9.65,2022-06-10 04:14:23.105
-0.04,-0.31,9.65,2022-06-10 04:14:23.109
-0.06,-0.33,9.64,2022-06-10 04:14:23.112
-0.06,-0.33,9.64,2022-06-10 04:14:23.115
-0.05,-0.32,9.64,2022-06-10 04:14:23.121
-0.05,-0.31,9.63,2022-06-10 04:14:23.125
-0.03,-0.28,9.63,2022-06-10 04:14:23.132
-0.01,-0.24,9.63,2022-06-10 04:14:23.138
0.01,-0.20,9.63,2022-06-10 04:14:23.142
0.04,-0.16,9.63,2022-06-10 04:14:23.149
0.06,-0.12,9.64,2022-06-10 04:14:23.154
0.10,-0.08,9.63,2022-06-10 04:14:23.158
0.12,-0.01,9.63,2022-06-10 04:14:23.163
0.16,0.07,9.61,2022-06-10 04:14:23.168
0.19,0.12,9.63,2022-06-10 04:14:23.172
0.21,0.15,9.61,2022-06-10 04:14:23.176
0.22,0.17,9.62,2022-06-10 04:14:23.180
0.23,0.19,9.62,2022-06-10 04:14:23.186
0.25,0.23,9.60,2022-06-10 04:14:23.192
