0.06,0.01,-0.03,2022-06-08 21:02:31.731
0.00,0.01,-0.03,2022-06-08 21:02:31.735
0.00,0.07,-0.03,2022-06-08 21:02:31.742
0.00,0.01,-0.03,2022-06-08 21:02:31.746
0.06,-0.05,0.04,2022-06-08 21:02:31.748
0.00,0.01,0.04,2022-06-08 21:02:31.751
0.06,0.01,0.04,2022-06-08 21:02:31.758
0.00,0.01,-0.03,2022-06-08 21:02:31.762
0.00,0.01,-0.03,2022-06-08 21:02:31.767
0.06,0.01,-0.03,2022-06-08 21:02:31.771
0.00,0.01,-0.03,2022-06-08 21:02:31.775
0.06,0.01,0.04,2022-06-08 21:02:31.782
0.00,0.01,0.04,2022-06-08 21:02:31.789
0.00,0.01,0.04,2022-06-08 21:02:31.793
0.00,0.01,0.04,2022-06-08 21:02:31.796
0.00,0.01,0.04,2022-06-08 21:02:31.800
0.00,0.01,0.04,2022-06-08 21:02:31.806
0.00,0.01,-0.03,2022-06-08 21:02:31.812
0.00,0.07,-0.03,2022-06-08 21:02:31.816
0.00,0.01,-0.09,2022-06-08 21:02:31.821
0.00,0.01,-0.03,2022-06-08 21:02:31.827
0.00,0.01,-0.03,2022-06-08 21:02:31.831
0.00,0.01,-0.03,2022-06-08 21:02:31.836
0.00,0.01,-0.03,2022-06-08 21:02:31.843
0.00,0.01,-0.03,2022-06-08 21:02:31.847
0.00,0.01,-0.03,2022-06-08 21:02:31.853
0.00,0.01,-0.03,2022-06-08 21:02:31.859
0.00,0.01,-0.03,2022-06-08 21:02:31.864
0.00,0.01,-0.03,2022-06-08 21:02:31.866
-0.06,0.01,0.04,2022-06-08 21:02:31.871
-0.06,0.07,-0.03,2022-06-08 21:02:31.878
0.00,0.01,-0.03,2022-06-08 21:02:31.884
0.06,0.01,-0.03,2022-06-08 21:02:31.889
0.00,0.01,-0.03,2022-06-08 21:02:31.892
0.00,0.01,-0.03,2022-06-08 21:02:31.898
0.00,0.01,-0.03,2022-06-08 21:02:31.902
0.00,-0.05,-0.03,2022-06-08 21:02:31.911
