0.18,0.14,9.57,2022-06-08 23:32:59.339
0.18,0.14,9.57,2022-06-08 23:32:59.341
0.19,0.15,9.57,2022-06-08 23:32:59.345
0.20,0.20,9.56,2022-06-08 23:32:59.349
0.24,0.26,9.56,2022-06-08 23:32:59.351
0.28,0.31,9.56,2022-06-08 23:32:59.354
0.30,0.34,9.57,2022-06-08 23:32:59.362
0.30,0.36,9.56,2022-06-08 23:32:59.365
0.31,0.39,9.56,2022-06-08 23:32:59.370
0.32,0.41,9.56,2022-06-08 23:32:59.375
0.33,0.44,9.56,2022-06-08 23:32:59.380
0.34,0.45,9.56,2022-06-08 23:32:59.384
0.34,0.44,9.56,2022-06-08 23:32:59.390
0.34,0.45,9.56,2022-06-08 23:32:59.395
0.34,0.44,9.56,2022-06-08 23:32:59.399
0.34,0.42,9.55,2022-06-08 23:32:59.406
0.34,0.40,9.55,2022-06-08 23:32:59.410
0.34,0.36,9.55,2022-06-08 23:32:59.417
0.32,0.32,9.55,2022-06-08 23:32:59.419
0.30,0.28,9.56,2022-06-08 23:32:59.424
0.27,0.23,9.56,2022-06-08 23:32:59.433
0.24,0.19,9.56,2022-06-08 23:32:59.436
0.19,0.13,9.55,2022-06-08 23:32:59.440
0.16,0.07,9.55,2022-06-08 23:32:59.445
0.13,0.05,9.57,2022-06-08 23:32:59.450
0.13,0.05,9.55,2022-06-08 23:32:59.455
0.12,0.05,9.56,2022-06-08 23:32:59.459
0.13,0.07,9.57,2022-06-08 23:32:59.468
0.16,0.10,9.55,2022-06-08 23:32:59.470
0.18,0.13,9.55,2022-06-08 23:32:59.477
0.21,0.16,9.54,2022-06-08 23:32:59.481
0.22,0.18,9.55,2022-06-08 23:32:59.489
0.23,0.20,9.56,2022-06-08 23:32:59.492
0.23,0.21,9.55,2022-06-08 23:32:59.497
0.23,0.21,9.55,2022-06-08 23:32:59.500
0.22,0.20,9.55,2022-06-08 23:32:59.505
0.22,0.20,9.55,2022-06-08 23:32:59.512
0.21,0.17,9.56,2022-06-08 23:32:59.517
0.20,0.14,9.56,2022-06-08 23:32:59.520
0.18,0.11,9.55,2022-06-08 23:32:59.525
0.16,0.07,9.55,2022-06-08 23:32:59.533
0.14,0.04,9.55,2022-06-08 23:32:59.535
