0.22,0.12,9.61,2022-06-08 21:25:57.599
0.22,0.11,9.61,2022-06-08 21:25:57.604
0.21,0.09,9.61,2022-06-08 21:25:57.607
0.22,0.10,9.61,2022-06-08 21:25:57.613
0.24,0.14,9.61,2022-06-08 21:25:57.620
0.26,0.19,9.60,2022-06-08 21:25:57.622
0.27,0.24,9.60,2022-06-08 21:25:57.629
0.28,0.25,9.60,2022-06-08 21:25:57.636
0.28,0.25,9.60,2022-06-08 21:25:57.639
0.22,0.17,9.62,2022-06-08 21:25:57.646
0.19,0.09,9.61,2022-06-08 21:25:57.650
0.18,0.05,9.63,2022-06-08 21:25:57.653
0.20,0.06,9.63,2022-06-08 21:25:57.659
0.21,0.07,9.63,2022-06-08 21:25:57.663
0.19,0.02,9.63,2022-06-08 21:25:57.668
0.17,-0.04,9.63,2022-06-08 21:25:57.674
0.13,-0.08,9.64,2022-06-08 21:25:57.679
0.11,-0.14,9.64,2022-06-08 21:25:57.684
0.10,-0.17,9.63,2022-06-08 21:25:57.689
0.08,-0.20,9.64,2022-06-08 21:25:57.692
0.06,-0.23,9.63,2022-06-08 21:25:57.698
0.05,-0.25,9.64,2022-06-08 21:25:57.703
0.08,-0.18,9.63,2022-06-08 21:25:57.710
0.14,-0.06,9.63,2022-06-08 21:25:57.715
0.20,0.03,9.65,2022-06-08 21:25:57.718
0.23,0.10,9.61,2022-06-08 21:25:57.723
0.24,0.12,9.62,2022-06-08 21:25:57.730
0.26,0.16,9.61,2022-06-08 21:25:57.734
0.28,0.17,9.59,2022-06-08 21:25:57.739
0.30,0.20,9.60,2022-06-08 21:25:57.744
0.32,0.22,9.58,2022-06-08 21:25:57.749
0.33,0.25,9.59,2022-06-08 21:25:57.753
0.34,0.28,9.58,2022-06-08 21:25:57.759
0.35,0.29,9.58,2022-06-08 21:25:57.765
0.36,0.32,9.59,2022-06-08 21:25:57.768
0.37,0.35,9.57,2022-06-08 21:25:57.773
0.33,0.31,9.59,2022-06-08 21:25:57.782
0.29,0.25,9.59,2022-06-08 21:25:57.785
0.26,0.19,9.58,2022-06-08 21:25:57.789
0.23,0.14,9.61,2022-06-08 21:25:57.794
0.23,0.11,9.60,2022-06-08 21:25:57.799
0.24,0.12,9.61,2022-06-08 21:25:57.805
0.26,0.15,9.61,2022-06-08 21:25:57.818
0.26,0.10,9.60,2022-06-08 21:25:57.823
0.25,0.07,9.62,2022-06-08 21:25:57.828
0.22,0.03,9.61,2022-06-08 21:25:57.834
