0.25,0.10,9.62,2022-06-08 23:37:24.894
0.24,0.10,9.62,2022-06-08 23:37:24.895
0.24,0.10,9.62,2022-06-08 23:37:24.901
0.25,0.08,9.62,2022-06-08 23:37:24.905
0.23,0.05,9.61,2022-06-08 23:37:24.910
0.22,0.02,9.61,2022-06-08 23:37:24.916
0.20,-0.02,9.61,2022-06-08 23:37:24.920
0.18,-0.03,9.61,2022-06-08 23:37:24.925
0.17,-0.04,9.61,2022-06-08 23:37:24.931
0.16,-0.06,9.61,2022-06-08 23:37:24.936
0.16,-0.06,9.61,2022-06-08 23:37:24.941
0.15,-0.08,9.62,2022-06-08 23:37:24.946
0.15,-0.09,9.62,2022-06-08 23:37:24.955
0.18,-0.03,9.61,2022-06-08 23:37:24.958
0.21,0.04,9.62,2022-06-08 23:37:24.962
0.23,0.11,9.61,2022-06-08 23:37:24.972
0.24,0.14,9.61,2022-06-08 23:37:24.974
0.22,0.11,9.61,2022-06-08 23:37:24.978
0.23,0.11,9.61,2022-06-08 23:37:24.983
0.24,0.07,9.62,2022-06-08 23:37:24.987
0.21,0.01,9.62,2022-06-08 23:37:24.991
0.18,-0.03,9.62,2022-06-08 23:37:24.997
0.19,-0.01,9.62,2022-06-08 23:37:25.002
0.21,0.07,9.62,2022-06-08 23:37:25.006
0.22,0.12,9.62,2022-06-08 23:37:25.012
0.24,0.14,9.60,2022-06-08 23:37:25.021
0.26,0.16,9.61,2022-06-08 23:37:25.024
0.24,0.11,9.61,2022-06-08 23:37:25.029
0.23,0.09,9.62,2022-06-08 23:37:25.032
0.24,0.10,9.62,2022-06-08 23:37:25.038
0.23,0.06,9.61,2022-06-08 23:37:25.042
0.20,0.01,9.62,2022-06-08 23:37:25.048
0.18,-0.02,9.62,2022-06-08 23:37:25.053
0.19,0.02,9.61,2022-06-08 23:37:25.057
0.24,0.10,9.61,2022-06-08 23:37:25.063
0.25,0.15,9.60,2022-06-08 23:37:25.066
0.25,0.16,9.61,2022-06-08 23:37:25.073
0.23,0.15,9.61,2022-06-08 23:37:25.078
0.22,0.12,9.61,2022-06-08 23:37:25.085
0.22,0.12,9.62,2022-06-08 23:37:25.087
0.21,0.11,9.62,2022-06-08 23:37:25.093
0.21,0.12,9.62,2022-06-08 23:37:25.096
0.20,0.11,9.64,2022-06-08 23:37:25.103
0.20,0.11,9.63,2022-06-08 23:37:25.107
0.19,0.08,9.63,2022-06-08 23:37:25.114
0.21,0.06,9.63,2022-06-08 23:37:25.118
0.22,0.07,9.63,2022-06-08 23:37:25.122
0.23,0.10,9.62,2022-06-08 23:37:25.127
0.22,0.09,9.62,2022-06-08 23:37:25.135
0.22,0.07,9.61,2022-06-08 23:37:25.139
0.21,0.05,9.63,2022-06-08 23:37:25.144
0.20,0.05,9.63,2022-06-08 23:37:25.150
0.19,0.05,9.62,2022-06-08 23:37:25.154
0.17,0.05,9.63,2022-06-08 23:37:25.159
0.17,0.02,9.63,2022-06-08 23:37:25.163
0.20,0.05,9.63,2022-06-08 23:37:25.169
0.22,0.10,9.61,2022-06-08 23:37:25.174
0.24,0.13,9.60,2022-06-08 23:37:25.179
0.23,0.12,9.60,2022-06-08 23:37:25.183
0.22,0.11,9.61,2022-06-08 23:37:25.187
0.22,0.11,9.61,2022-06-08 23:37:25.193
0.22,0.12,9.62,2022-06-08 23:37:25.200
0.22,0.13,9.62,2022-06-08 23:37:25.203
0.23,0.12,9.62,2022-06-08 23:37:25.210
0.21,0.07,9.62,2022-06-08 23:37:25.214
0.22,0.04,9.63,2022-06-08 23:37:25.218
0.23,0.07,9.63,2022-06-08 23:37:25.225
0.24,0.08,9.62,2022-06-08 23:37:25.227
0.26,0.14,9.61,2022-06-08 23:37:25.236
0.27,0.19,9.60,2022-06-08 23:37:25.238
0.28,0.24,9.60,2022-06-08 23:37:25.242
0.31,0.28,9.60,2022-06-08 23:37:25.249
0.34,0.31,9.59,2022-06-08 23:37:25.253
0.34,0.32,9.60,2022-06-08 23:37:25.259
0.30,0.25,9.60,2022-06-08 23:37:25.263
0.26,0.18,9.60,2022-06-08 23:37:25.269
0.22,0.12,9.61,2022-06-08 23:37:25.273
0.20,0.07,9.62,2022-06-08 23:37:25.280
0.24,0.10,9.61,2022-06-08 23:37:25.283
0.24,0.10,9.61,2022-06-08 23:37:25.288
0.24,0.15,9.61,2022-06-08 23:37:25.293
0.27,0.20,9.61,2022-06-08 23:37:25.298
0.29,0.24,9.60,2022-06-08 23:37:25.303
0.31,0.27,9.60,2022-06-08 23:37:25.308
0.27,0.22,9.61,2022-06-08 23:37:25.314
0.24,0.15,9.61,2022-06-08 23:37:25.318
0.21,0.08,9.62,2022-06-08 23:37:25.325
0.19,0.04,9.63,2022-06-08 23:37:25.329
0.22,0.07,9.62,2022-06-08 23:37:25.336
0.24,0.11,9.62,2022-06-08 23:37:25.340
0.25,0.14,9.61,2022-06-08 23:37:25.345
0.26,0.17,9.61,2022-06-08 23:37:25.351
0.28,0.19,9.60,2022-06-08 23:37:25.355
0.28,0.20,9.60,2022-06-08 23:37:25.361
0.27,0.20,9.61,2022-06-08 23:37:25.363
0.25,0.17,9.59,2022-06-08 23:37:25.370
0.21,0.12,9.60,2022-06-08 23:37:25.375
0.20,0.09,9.62,2022-06-08 23:37:25.381
0.22,0.08,9.62,2022-06-08 23:37:25.385
0.23,0.11,9.63,2022-06-08 23:37:25.390
0.24,0.12,9.62,2022-06-08 23:37:25.394
0.25,0.12,9.61,2022-06-08 23:37:25.399
0.24,0.12,9.61,2022-06-08 23:37:25.404
0.25,0.12,9.60,2022-06-08 23:37:25.411
0.26,0.13,9.59,2022-06-08 23:37:25.415
0.26,0.15,9.60,2022-06-08 23:37:25.418
0.24,0.12,9.60,2022-06-08 23:37:25.424
0.21,0.09,9.62,2022-06-08 23:37:25.429
0.21,0.08,9.62,2022-06-08 23:37:25.434
0.21,0.06,9.62,2022-06-08 23:37:25.438
0.21,0.05,9.62,2022-06-08 23:37:25.445
0.20,0.02,9.62,2022-06-08 23:37:25.449
0.18,-0.02,9.62,2022-06-08 23:37:25.455
0.17,-0.04,9.62,2022-06-08 23:37:25.460
0.19,0.01,9.61,2022-06-08 23:37:25.464
0.25,0.09,9.62,2022-06-08 23:37:25.469
0.26,0.14,9.60,2022-06-08 23:37:25.475
0.24,0.15,9.60,2022-06-08 23:37:25.479
0.23,0.13,9.61,2022-06-08 23:37:25.483
0.21,0.08,9.62,2022-06-08 23:37:25.494
0.19,0.04,9.63,2022-06-08 23:37:25.499
0.17,-0.01,9.63,2022-06-08 23:37:25.503
0.14,-0.04,9.63,2022-06-08 23:37:25.511
0.13,-0.07,9.63,2022-06-08 23:37:25.516
0.14,-0.05,9.63,2022-06-08 23:37:25.521
0.18,0.00,9.63,2022-06-08 23:37:25.524
0.23,0.08,9.62,2022-06-08 23:37:25.527
0.25,0.14,9.61,2022-06-08 23:37:25.529
0.26,0.15,9.61,2022-06-08 23:37:25.537
0.24,0.11,9.61,2022-06-08 23:37:25.539
0.23,0.09,9.62,2022-06-08 23:37:25.544
0.21,0.06,9.63,2022-06-08 23:37:25.549
0.21,0.06,9.61,2022-06-08 23:37:25.554
