0.23,0.11,9.61,2022-06-08 21:31:38.804
0.23,0.11,9.61,2022-06-08 21:31:38.807
0.23,0.14,9.61,2022-06-08 21:31:38.810
0.28,0.18,9.60,2022-06-08 21:31:38.820
0.29,0.20,9.60,2022-06-08 21:31:38.822
0.30,0.22,9.60,2022-06-08 21:31:38.826
0.31,0.24,9.60,2022-06-08 21:31:38.832
0.31,0.26,9.60,2022-06-08 21:31:38.836
0.32,0.28,9.59,2022-06-08 21:31:38.841
0.28,0.25,9.60,2022-06-08 21:31:38.846
0.26,0.21,9.61,2022-06-08 21:31:38.852
0.23,0.16,9.59,2022-06-08 21:31:38.857
0.21,0.11,9.61,2022-06-08 21:31:38.861
0.20,0.10,9.61,2022-06-08 21:31:38.870
0.20,0.09,9.63,2022-06-08 21:31:38.873
0.20,0.09,9.63,2022-06-08 21:31:38.876
0.20,0.10,9.62,2022-06-08 21:31:38.882
0.21,0.10,9.64,2022-06-08 21:31:38.886
0.20,0.09,9.63,2022-06-08 21:31:38.893
0.19,0.08,9.63,2022-06-08 21:31:38.902
0.18,0.08,9.64,2022-06-08 21:31:38.905
0.18,0.07,9.63,2022-06-08 21:31:38.907
0.17,0.05,9.65,2022-06-08 21:31:38.912
0.17,0.05,9.61,2022-06-08 21:31:38.916
0.19,0.06,9.63,2022-06-08 21:31:38.923
0.19,0.05,9.62,2022-06-08 21:31:38.929
0.20,0.06,9.61,2022-06-08 21:31:38.932
0.22,0.10,9.64,2022-06-08 21:31:38.938
0.23,0.14,9.61,2022-06-08 21:31:38.943
0.26,0.17,9.61,2022-06-08 21:31:38.947
0.28,0.20,9.61,2022-06-08 21:31:38.954
0.29,0.20,9.60,2022-06-08 21:31:38.959
0.30,0.22,9.61,2022-06-08 21:31:38.963
0.31,0.24,9.60,2022-06-08 21:31:38.969
0.32,0.26,9.58,2022-06-08 21:31:38.972
0.33,0.28,9.59,2022-06-08 21:31:38.980
0.30,0.24,9.59,2022-06-08 21:31:38.983
0.28,0.20,9.59,2022-06-08 21:31:38.987
0.25,0.16,9.58,2022-06-08 21:31:38.992
0.23,0.14,9.61,2022-06-08 21:31:39.001
0.23,0.12,9.60,2022-06-08 21:31:39.004
0.21,0.08,9.62,2022-06-08 21:31:39.009
0.19,0.03,9.63,2022-06-08 21:31:39.013
0.18,0.02,9.63,2022-06-08 21:31:39.020
0.17,-0.00,9.64,2022-06-08 21:31:39.023
0.15,-0.02,9.64,2022-06-08 21:31:39.027
0.14,-0.03,9.63,2022-06-08 21:31:39.033
0.13,-0.05,9.64,2022-06-08 21:31:39.037
0.11,-0.07,9.65,2022-06-08 21:31:39.044
0.13,-0.06,9.66,2022-06-08 21:31:39.048
0.15,-0.02,9.63,2022-06-08 21:31:39.052
0.18,0.03,9.64,2022-06-08 21:31:39.057
0.19,0.08,9.63,2022-06-08 21:31:39.063
0.21,0.09,9.63,2022-06-08 21:31:39.068
0.24,0.13,9.63,2022-06-08 21:31:39.072
0.26,0.15,9.60,2022-06-08 21:31:39.079
0.28,0.18,9.60,2022-06-08 21:31:39.085
0.30,0.21,9.60,2022-06-08 21:31:39.088
0.30,0.22,9.59,2022-06-08 21:31:39.093
0.32,0.23,9.60,2022-06-08 21:31:39.099
0.33,0.25,9.59,2022-06-08 21:31:39.102
0.33,0.27,9.59,2022-06-08 21:31:39.108
0.34,0.29,9.59,2022-06-08 21:31:39.120
0.30,0.26,9.60,2022-06-08 21:31:39.121
0.28,0.22,9.60,2022-06-08 21:31:39.123
0.26,0.17,9.59,2022-06-08 21:31:39.130
0.25,0.15,9.61,2022-06-08 21:31:39.134
0.24,0.15,9.60,2022-06-08 21:31:39.138
0.23,0.15,9.61,2022-06-08 21:31:39.144
0.23,0.15,9.62,2022-06-08 21:31:39.149
0.22,0.17,9.61,2022-06-08 21:31:39.152
0.23,0.17,9.63,2022-06-08 21:31:39.159
0.25,0.19,9.63,2022-06-08 21:31:39.163
0.25,0.20,9.62,2022-06-08 21:31:39.169
0.24,0.20,9.63,2022-06-08 21:31:39.173
0.24,0.19,9.63,2022-06-08 21:31:39.179
0.23,0.17,9.64,2022-06-08 21:31:39.183
0.22,0.13,9.62,2022-06-08 21:31:39.188
0.22,0.12,9.62,2022-06-08 21:31:39.193
0.22,0.10,9.63,2022-06-08 21:31:39.198
0.21,0.08,9.61,2022-06-08 21:31:39.204
0.22,0.08,9.63,2022-06-08 21:31:39.209
0.23,0.09,9.62,2022-06-08 21:31:39.213
0.22,0.08,9.61,2022-06-08 21:31:39.218
0.23,0.07,9.62,2022-06-08 21:31:39.223
0.22,0.05,9.60,2022-06-08 21:31:39.229
0.21,0.05,9.61,2022-06-08 21:31:39.233
0.20,0.05,9.61,2022-06-08 21:31:39.238
0.20,0.05,9.60,2022-06-08 21:31:39.243
0.20,0.05,9.61,2022-06-08 21:31:39.248
0.21,0.07,9.59,2022-06-08 21:31:39.253
0.24,0.10,9.62,2022-06-08 21:31:39.259
0.24,0.11,9.60,2022-06-08 21:31:39.264
0.24,0.13,9.61,2022-06-08 21:31:39.269
0.23,0.12,9.61,2022-06-08 21:31:39.273
0.22,0.09,9.61,2022-06-08 21:31:39.279
0.20,0.05,9.63,2022-06-08 21:31:39.283
0.17,0.04,9.63,2022-06-08 21:31:39.290
0.15,0.02,9.63,2022-06-08 21:31:39.294
0.14,0.01,9.64,2022-06-08 21:31:39.298
0.14,-0.00,9.63,2022-06-08 21:31:39.303
0.13,-0.01,9.65,2022-06-08 21:31:39.308
0.11,-0.03,9.65,2022-06-08 21:31:39.315
0.13,-0.02,9.65,2022-06-08 21:31:39.319
0.17,0.01,9.63,2022-06-08 21:31:39.324
0.20,0.03,9.63,2022-06-08 21:31:39.329
0.24,0.06,9.62,2022-06-08 21:31:39.333
0.24,0.09,9.61,2022-06-08 21:31:39.340
0.23,0.10,9.61,2022-06-08 21:31:39.344
0.21,0.13,9.61,2022-06-08 21:31:39.349
0.24,0.19,9.61,2022-06-08 21:31:39.354
0.26,0.24,9.61,2022-06-08 21:31:39.362
0.28,0.28,9.60,2022-06-08 21:31:39.366
0.32,0.31,9.60,2022-06-08 21:31:39.370
0.34,0.35,9.60,2022-06-08 21:31:39.376
0.37,0.37,9.59,2022-06-08 21:31:39.381
0.37,0.38,9.60,2022-06-08 21:31:39.387
0.33,0.29,9.61,2022-06-08 21:31:39.390
0.30,0.21,9.60,2022-06-08 21:31:39.394
0.27,0.14,9.61,2022-06-08 21:31:39.400
0.25,0.10,9.60,2022-06-08 21:31:39.405
0.23,0.09,9.60,2022-06-08 21:31:39.412
0.20,0.06,9.63,2022-06-08 21:31:39.415
0.19,0.06,9.62,2022-06-08 21:31:39.422
0.19,0.05,9.63,2022-06-08 21:31:39.425
0.18,0.05,9.64,2022-06-08 21:31:39.430
0.18,0.04,9.63,2022-06-08 21:31:39.436
0.17,0.02,9.65,2022-06-08 21:31:39.440
0.16,-0.00,9.65,2022-06-08 21:31:39.446
0.15,-0.02,9.65,2022-06-08 21:31:39.452
0.15,-0.03,9.66,2022-06-08 21:31:39.459
0.17,-0.01,9.62,2022-06-08 21:31:39.463
0.19,0.03,9.63,2022-06-08 21:31:39.468
0.20,0.05,9.62,2022-06-08 21:31:39.473
0.21,0.06,9.62,2022-06-08 21:31:39.479
0.23,0.10,9.63,2022-06-08 21:31:39.485
0.24,0.13,9.59,2022-06-08 21:31:39.490
0.26,0.17,9.60,2022-06-08 21:31:39.494
0.28,0.20,9.60,2022-06-08 21:31:39.498
0.29,0.21,9.60,2022-06-08 21:31:39.501
0.30,0.22,9.61,2022-06-08 21:31:39.506
0.30,0.23,9.59,2022-06-08 21:31:39.510
0.32,0.25,9.59,2022-06-08 21:31:39.516
0.33,0.28,9.59,2022-06-08 21:31:39.521
0.29,0.24,9.59,2022-06-08 21:31:39.524
0.28,0.20,9.60,2022-06-08 21:31:39.531
0.25,0.17,9.59,2022-06-08 21:31:39.538
0.23,0.13,9.61,2022-06-08 21:31:39.542
0.21,0.11,9.61,2022-06-08 21:31:39.545
0.21,0.08,9.63,2022-06-08 21:31:39.550
0.19,0.04,9.64,2022-06-08 21:31:39.556
0.18,0.02,9.64,2022-06-08 21:31:39.561
0.16,0.00,9.65,2022-06-08 21:31:39.567
0.15,-0.01,9.65,2022-06-08 21:31:39.571
0.14,-0.03,9.64,2022-06-08 21:31:39.577
0.13,-0.05,9.65,2022-06-08 21:31:39.585
0.12,-0.08,9.64,2022-06-08 21:31:39.588
0.13,-0.07,9.66,2022-06-08 21:31:39.591
0.16,-0.03,9.63,2022-06-08 21:31:39.596
0.18,0.02,9.65,2022-06-08 21:31:39.601
0.21,0.05,9.64,2022-06-08 21:31:39.605
0.22,0.07,9.63,2022-06-08 21:31:39.610
0.23,0.11,9.63,2022-06-08 21:31:39.615
0.26,0.14,9.60,2022-06-08 21:31:39.620
0.27,0.17,9.61,2022-06-08 21:31:39.626
0.28,0.20,9.60,2022-06-08 21:31:39.631
0.29,0.22,9.58,2022-06-08 21:31:39.636
0.30,0.22,9.60,2022-06-08 21:31:39.640
0.31,0.24,9.59,2022-06-08 21:31:39.647
0.32,0.26,9.59,2022-06-08 21:31:39.650
0.33,0.29,9.59,2022-06-08 21:31:39.657
0.30,0.25,9.59,2022-06-08 21:31:39.662
0.27,0.21,9.59,2022-06-08 21:31:39.665
0.26,0.17,9.59,2022-06-08 21:31:39.672
