0.19,0.09,9.62,2022-06-10 04:39:06.531
0.19,0.10,9.62,2022-06-10 04:39:06.535
0.18,0.11,9.62,2022-06-10 04:39:06.540
0.19,0.14,9.63,2022-06-10 04:39:06.545
0.21,0.19,9.62,2022-06-10 04:39:06.550
0.24,0.22,9.62,2022-06-10 04:39:06.554
0.27,0.27,9.62,2022-06-10 04:39:06.560
0.28,0.28,9.61,2022-06-10 04:39:06.564
0.24,0.19,9.62,2022-06-10 04:39:06.571
0.21,0.10,9.62,2022-06-10 04:39:06.575
0.20,0.07,9.63,2022-06-10 04:39:06.579
0.19,0.07,9.62,2022-06-10 04:39:06.584
0.19,0.09,9.62,2022-06-10 04:39:06.590
0.17,0.11,9.63,2022-06-10 04:39:06.594
0.18,0.12,9.62,2022-06-10 04:39:06.601
0.20,0.16,9.63,2022-06-10 04:39:06.604
0.22,0.20,9.62,2022-06-10 04:39:06.611
0.23,0.22,9.62,2022-06-10 04:39:06.619
0.25,0.25,9.62,2022-06-10 04:39:06.621
0.25,0.24,9.62,2022-06-10 04:39:06.625
0.25,0.26,9.62,2022-06-10 04:39:06.630
0.25,0.25,9.61,2022-06-10 04:39:06.635
0.25,0.23,9.62,2022-06-10 04:39:06.640
0.24,0.22,9.62,2022-06-10 04:39:06.644
0.22,0.19,9.62,2022-06-10 04:39:06.650
0.19,0.17,9.62,2022-06-10 04:39:06.655
0.17,0.12,9.63,2022-06-10 04:39:06.660
0.15,0.08,9.63,2022-06-10 04:39:06.666
0.12,0.03,9.64,2022-06-10 04:39:06.670
0.08,-0.02,9.63,2022-06-10 04:39:06.675
0.06,-0.08,9.64,2022-06-10 04:39:06.682
0.05,-0.13,9.64,2022-06-10 04:39:06.686
0.04,-0.14,9.65,2022-06-10 04:39:06.692
0.06,-0.11,9.63,2022-06-10 04:39:06.697
0.09,-0.06,9.64,2022-06-10 04:39:06.700
0.13,-0.02,9.62,2022-06-10 04:39:06.707
0.15,0.00,9.63,2022-06-10 04:39:06.710
0.14,0.00,9.64,2022-06-10 04:39:06.717
0.15,-0.00,9.62,2022-06-10 04:39:06.721
0.15,-0.01,9.63,2022-06-10 04:39:06.726
0.14,-0.02,9.63,2022-06-10 04:39:06.732
0.15,-0.03,9.62,2022-06-10 04:39:06.737
0.15,-0.02,9.62,2022-06-10 04:39:06.741
0.14,-0.02,9.61,2022-06-10 04:39:06.754
0.15,-0.01,9.62,2022-06-10 04:39:06.756
0.17,0.00,9.62,2022-06-10 04:39:06.758
0.18,0.01,9.61,2022-06-10 04:39:06.763
0.19,0.05,9.61,2022-06-10 04:39:06.767
0.21,0.09,9.61,2022-06-10 04:39:06.771
0.23,0.12,9.62,2022-06-10 04:39:06.775
0.25,0.17,9.62,2022-06-10 04:39:06.780
0.29,0.22,9.61,2022-06-10 04:39:06.786
0.33,0.27,9.62,2022-06-10 04:39:06.790
0.34,0.32,9.61,2022-06-10 04:39:06.799
0.36,0.38,9.61,2022-06-10 04:39:06.801
0.39,0.43,9.61,2022-06-10 04:39:06.806
0.40,0.46,9.61,2022-06-10 04:39:06.810
0.40,0.48,9.61,2022-06-10 04:39:06.816
0.36,0.41,9.63,2022-06-10 04:39:06.821
0.31,0.33,9.61,2022-06-10 04:39:06.825
0.26,0.25,9.61,2022-06-10 04:39:06.831
0.22,0.18,9.61,2022-06-10 04:39:06.836
0.21,0.18,9.61,2022-06-10 04:39:06.844
0.23,0.22,9.61,2022-06-10 04:39:06.849
0.25,0.25,9.61,2022-06-10 04:39:06.854
0.26,0.27,9.61,2022-06-10 04:39:06.858
0.27,0.29,9.62,2022-06-10 04:39:06.863
0.27,0.31,9.61,2022-06-10 04:39:06.868
0.27,0.32,9.63,2022-06-10 04:39:06.874
0.28,0.31,9.62,2022-06-10 04:39:06.880
0.27,0.29,9.62,2022-06-10 04:39:06.885
0.25,0.27,9.62,2022-06-10 04:39:06.889
0.24,0.24,9.62,2022-06-10 04:39:06.892
0.22,0.21,9.63,2022-06-10 04:39:06.898
0.21,0.16,9.62,2022-06-10 04:39:06.903
0.18,0.12,9.63,2022-06-10 04:39:06.912
0.15,0.08,9.64,2022-06-10 04:39:06.918
0.12,0.03,9.64,2022-06-10 04:39:06.921
0.09,-0.02,9.64,2022-06-10 04:39:06.927
0.06,-0.08,9.64,2022-06-10 04:39:06.931
0.04,-0.13,9.64,2022-06-10 04:39:06.934
0.02,-0.17,9.63,2022-06-10 04:39:06.938
-0.01,-0.21,9.63,2022-06-10 04:39:06.945
-0.03,-0.25,9.64,2022-06-10 04:39:06.948
-0.03,-0.28,9.64,2022-06-10 04:39:06.952
-0.04,-0.30,9.63,2022-06-10 04:39:06.957
-0.05,-0.32,9.63,2022-06-10 04:39:06.966
