0.01,-0.02,0.03,2022-06-08 20:58:22.504
0.01,-0.02,0.03,2022-06-08 20:58:22.505
-0.05,0.04,0.03,2022-06-08 20:58:22.511
0.01,-0.02,0.03,2022-06-08 20:58:22.515
0.01,-0.02,0.03,2022-06-08 20:58:22.520
0.01,-0.02,0.03,2022-06-08 20:58:22.526
0.01,0.04,0.03,2022-06-08 20:58:22.529
0.01,0.04,0.03,2022-06-08 20:58:22.534
0.01,-0.02,-0.03,2022-06-08 20:58:22.539
-0.05,0.04,0.03,2022-06-08 20:58:22.545
-0.05,0.04,0.03,2022-06-08 20:58:22.550
-0.05,0.10,0.03,2022-06-08 20:58:22.555
-0.05,0.10,0.03,2022-06-08 20:58:22.559
-0.05,0.10,0.03,2022-06-08 20:58:22.564
0.07,0.04,0.03,2022-06-08 20:58:22.571
0.01,0.04,0.03,2022-06-08 20:58:22.575
0.07,-0.02,0.03,2022-06-08 20:58:22.581
0.01,-0.02,0.03,2022-06-08 20:58:22.587
0.01,-0.02,-0.03,2022-06-08 20:58:22.589
0.07,-0.02,-0.03,2022-06-08 20:58:22.594
0.07,-0.02,0.03,2022-06-08 20:58:22.601
0.07,-0.02,0.03,2022-06-08 20:58:22.605
0.07,-0.02,0.03,2022-06-08 20:58:22.614
0.01,-0.02,0.03,2022-06-08 20:58:22.617
0.01,0.04,0.03,2022-06-08 20:58:22.623
0.01,0.04,0.03,2022-06-08 20:58:22.628
0.01,-0.02,0.03,2022-06-08 20:58:22.633
-0.05,-0.08,0.03,2022-06-08 20:58:22.637
0.01,-0.02,0.03,2022-06-08 20:58:22.642
0.01,-0.02,0.03,2022-06-08 20:58:22.649
0.01,-0.02,0.03,2022-06-08 20:58:22.652
0.01,-0.02,0.03,2022-06-08 20:58:22.657
-0.05,-0.02,0.03,2022-06-08 20:58:22.661
0.01,-0.02,0.03,2022-06-08 20:58:22.667
0.01,-0.02,0.03,2022-06-08 20:58:22.672
0.01,0.04,0.03,2022-06-08 20:58:22.676
0.01,0.10,0.03,2022-06-08 20:58:22.681
0.01,0.04,0.03,2022-06-08 20:58:22.686
0.01,0.04,0.03,2022-06-08 20:58:22.693
0.07,0.04,0.03,2022-06-08 20:58:22.698
0.07,0.04,0.03,2022-06-08 20:58:22.705
0.01,-0.02,-0.03,2022-06-08 20:58:22.709
0.01,0.04,0.03,2022-06-08 20:58:22.713
0.01,0.04,-0.03,2022-06-08 20:58:22.717
-0.05,0.04,0.03,2022-06-08 20:58:22.723
0.01,0.04,0.03,2022-06-08 20:58:22.730
0.01,-0.02,0.03,2022-06-08 20:58:22.733
0.01,-0.02,0.03,2022-06-08 20:58:22.739
0.01,0.04,-0.03,2022-06-08 20:58:22.742
0.01,0.04,0.03,2022-06-08 20:58:22.748
-0.05,0.04,0.03,2022-06-08 20:58:22.751
-0.05,0.04,0.03,2022-06-08 20:58:22.756
0.01,0.10,0.03,2022-06-08 20:58:22.763
0.01,0.10,0.03,2022-06-08 20:58:22.770
0.01,0.04,-0.03,2022-06-08 20:58:22.772
0.07,0.04,-0.03,2022-06-08 20:58:22.776
0.01,-0.02,-0.03,2022-06-08 20:58:22.783
0.01,-0.02,-0.03,2022-06-08 20:58:22.786
0.01,0.04,-0.03,2022-06-08 20:58:22.792
0.01,-0.02,-0.03,2022-06-08 20:58:22.798
0.01,-0.08,-0.03,2022-06-08 20:58:22.811
0.01,-0.08,-0.03,2022-06-08 20:58:22.818
0.01,-0.08,0.03,2022-06-08 20:58:22.827
0.01,-0.02,0.03,2022-06-08 20:58:22.832
