0.01,0.00,-0.10,2022-06-08 21:30:56.559
0.07,0.00,-0.10,2022-06-08 21:30:56.562
0.07,0.00,-0.10,2022-06-08 21:30:56.567
0.01,0.00,-0.16,2022-06-08 21:30:56.570
0.01,0.00,-0.22,2022-06-08 21:30:56.575
0.01,0.00,-0.28,2022-06-08 21:30:56.581
0.01,0.00,-0.28,2022-06-08 21:30:56.587
0.07,0.00,-0.28,2022-06-08 21:30:56.593
0.01,0.00,-0.28,2022-06-08 21:30:56.602
0.01,0.00,-0.22,2022-06-08 21:30:56.606
0.01,-0.06,-0.16,2022-06-08 21:30:56.610
-0.05,0.00,-0.04,2022-06-08 21:30:56.612
-0.05,0.00,0.02,2022-06-08 21:30:56.617
0.01,-0.06,0.08,2022-06-08 21:30:56.620
0.01,-0.06,0.08,2022-06-08 21:30:56.626
0.01,-0.06,0.14,2022-06-08 21:30:56.631
0.01,-0.06,0.21,2022-06-08 21:30:56.636
0.01,-0.06,0.21,2022-06-08 21:30:56.641
0.01,-0.06,0.21,2022-06-08 21:30:56.648
0.01,-0.06,0.21,2022-06-08 21:30:56.651
0.01,0.00,0.21,2022-06-08 21:30:56.658
0.01,0.00,0.21,2022-06-08 21:30:56.664
0.01,-0.06,0.14,2022-06-08 21:30:56.666
0.01,0.00,0.08,2022-06-08 21:30:56.671
0.01,0.00,0.02,2022-06-08 21:30:56.678
0.01,0.00,-0.04,2022-06-08 21:30:56.682
0.01,0.00,-0.04,2022-06-08 21:30:56.688
0.01,0.00,-0.04,2022-06-08 21:30:56.693
0.01,0.00,-0.04,2022-06-08 21:30:56.698
-0.05,0.00,-0.10,2022-06-08 21:30:56.701
-0.05,0.00,-0.10,2022-06-08 21:30:56.708
0.01,0.00,-0.16,2022-06-08 21:30:56.713
0.01,0.00,-0.22,2022-06-08 21:30:56.717
0.01,0.00,-0.22,2022-06-08 21:30:56.721
0.01,0.00,-0.22,2022-06-08 21:30:56.727
0.01,0.00,-0.28,2022-06-08 21:30:56.731
0.01,0.00,-0.28,2022-06-08 21:30:56.736
-0.05,0.00,-0.28,2022-06-08 21:30:56.743
-0.05,0.00,-0.28,2022-06-08 21:30:56.748
0.01,0.00,-0.22,2022-06-08 21:30:56.754
-0.05,0.00,-0.16,2022-06-08 21:30:56.761
-0.05,0.06,-0.10,2022-06-08 21:30:56.766
0.01,0.06,-0.04,2022-06-08 21:30:56.770
-0.05,0.00,0.02,2022-06-08 21:30:56.776
0.01,0.00,0.08,2022-06-08 21:30:56.779
0.01,0.00,0.08,2022-06-08 21:30:56.784
0.01,0.00,0.14,2022-06-08 21:30:56.789
0.01,0.00,0.14,2022-06-08 21:30:56.798
0.07,0.00,0.14,2022-06-08 21:30:56.801
0.07,0.00,0.14,2022-06-08 21:30:56.805
0.07,0.00,0.08,2022-06-08 21:30:56.808
0.01,0.00,0.14,2022-06-08 21:30:56.812
0.01,0.00,0.08,2022-06-08 21:30:56.817
0.01,0.00,0.08,2022-06-08 21:30:56.822
0.01,0.00,0.08,2022-06-08 21:30:56.828
0.01,0.06,0.02,2022-06-08 21:30:56.831
-0.05,0.00,0.02,2022-06-08 21:30:56.838
0.01,0.06,0.02,2022-06-08 21:30:56.842
0.01,0.00,-0.04,2022-06-08 21:30:56.847
0.01,0.00,-0.10,2022-06-08 21:30:56.855
0.01,-0.06,-0.10,2022-06-08 21:30:56.862
0.07,0.00,-0.16,2022-06-08 21:30:56.864
0.01,0.00,-0.22,2022-06-08 21:30:56.867
0.01,0.00,-0.28,2022-06-08 21:30:56.873
0.01,0.00,-0.22,2022-06-08 21:30:56.879
0.01,0.00,-0.22,2022-06-08 21:30:56.883
0.01,0.00,-0.22,2022-06-08 21:30:56.887
0.07,0.06,-0.16,2022-06-08 21:30:56.895
0.01,0.06,-0.16,2022-06-08 21:30:56.900
0.01,0.06,-0.22,2022-06-08 21:30:56.908
-0.05,0.00,-0.28,2022-06-08 21:30:56.913
0.01,0.00,-0.34,2022-06-08 21:30:56.919
0.01,0.00,-0.34,2022-06-08 21:30:56.923
0.01,0.00,-0.34,2022-06-08 21:30:56.927
0.01,0.06,-0.34,2022-06-08 21:30:56.933
0.01,0.00,-0.34,2022-06-08 21:30:56.938
0.01,0.00,-0.28,2022-06-08 21:30:56.943
-0.05,-0.06,-0.22,2022-06-08 21:30:56.945
-0.05,-0.06,-0.16,2022-06-08 21:30:56.949
-0.05,-0.06,-0.10,2022-06-08 21:30:56.955
-0.05,-0.06,-0.04,2022-06-08 21:30:56.958
0.01,-0.06,0.02,2022-06-08 21:30:56.963
0.01,0.00,-0.04,2022-06-08 21:30:56.967
0.01,0.00,0.02,2022-06-08 21:30:56.974
0.01,0.00,0.08,2022-06-08 21:30:56.977
0.01,0.00,0.14,2022-06-08 21:30:56.983
0.01,0.00,0.14,2022-06-08 21:30:56.988
-0.05,-0.06,0.14,2022-06-08 21:30:56.993
-0.05,-0.06,0.14,2022-06-08 21:30:56.998
-0.05,-0.06,0.21,2022-06-08 21:30:57.005
-0.05,0.00,0.27,2022-06-08 21:30:57.008
0.01,0.06,0.27,2022-06-08 21:30:57.013
0.01,0.00,0.21,2022-06-08 21:30:57.018
0.01,0.00,0.21,2022-06-08 21:30:57.024
0.01,0.00,0.14,2022-06-08 21:30:57.028
0.01,0.00,0.08,2022-06-08 21:30:57.034
0.01,0.00,0.08,2022-06-08 21:30:57.039
0.01,0.00,0.02,2022-06-08 21:30:57.043
