0.07,-0.43,-0.01,2022-06-10 04:29:15.299
0.07,-0.31,-0.01,2022-06-10 04:29:15.302
0.07,-0.25,-0.01,2022-06-10 04:29:15.310
0.01,-0.19,-0.01,2022-06-10 04:29:15.313
0.01,-0.13,-0.01,2022-06-10 04:29:15.317
0.01,-0.06,-0.01,2022-06-10 04:29:15.322
-0.05,-0.06,0.05,2022-06-10 04:29:15.326
0.01,-0.06,0.05,2022-06-10 04:29:15.332
0.07,-0.06,0.05,2022-06-10 04:29:15.335
0.01,-0.00,0.05,2022-06-10 04:29:15.340
0.01,-0.06,0.05,2022-06-10 04:29:15.346
0.01,-0.06,0.05,2022-06-10 04:29:15.362
0.01,-0.06,0.05,2022-06-10 04:29:15.365
0.01,-0.06,0.05,2022-06-10 04:29:15.369
-0.05,-0.00,0.05,2022-06-10 04:29:15.374
0.01,-0.00,0.05,2022-06-10 04:29:15.379
0.01,-0.00,0.11,2022-06-10 04:29:15.383
0.01,-0.00,0.11,2022-06-10 04:29:15.387
-0.05,-0.06,0.11,2022-06-10 04:29:15.392
0.01,-0.06,0.11,2022-06-10 04:29:15.395
0.01,-0.00,0.11,2022-06-10 04:29:15.398
0.01,-0.00,0.11,2022-06-10 04:29:15.401
0.01,-0.00,0.05,2022-06-10 04:29:15.407
0.07,-0.06,0.05,2022-06-10 04:29:15.410
0.07,-0.06,-0.01,2022-06-10 04:29:15.415
0.07,-0.06,-0.07,2022-06-10 04:29:15.421
0.01,-0.06,-0.07,2022-06-10 04:29:15.427
0.01,-0.00,-0.07,2022-06-10 04:29:15.430
0.07,-0.00,-0.07,2022-06-10 04:29:15.435
0.01,-0.00,-0.07,2022-06-10 04:29:15.442
0.01,-0.00,-0.13,2022-06-10 04:29:15.448
0.01,-0.06,-0.13,2022-06-10 04:29:15.451
0.01,-0.00,-0.13,2022-06-10 04:29:15.459
-0.05,-0.00,-0.07,2022-06-10 04:29:15.465
0.01,-0.00,-0.13,2022-06-10 04:29:15.469
0.01,-0.00,-0.13,2022-06-10 04:29:15.474
0.01,0.06,-0.13,2022-06-10 04:29:15.479
0.01,-0.00,-0.13,2022-06-10 04:29:15.484
0.01,-0.00,-0.13,2022-06-10 04:29:15.488
0.07,-0.00,-0.07,2022-06-10 04:29:15.493
0.07,-0.00,-0.07,2022-06-10 04:29:15.498
0.07,-0.00,-0.07,2022-06-10 04:29:15.502
0.01,-0.00,-0.07,2022-06-10 04:29:15.510
0.01,-0.00,-0.07,2022-06-10 04:29:15.514
0.01,-0.00,-0.07,2022-06-10 04:29:15.518
0.01,-0.00,-0.07,2022-06-10 04:29:15.525
0.01,-0.00,-0.07,2022-06-10 04:29:15.531
0.01,-0.00,-0.01,2022-06-10 04:29:15.534
0.01,-0.00,-0.07,2022-06-10 04:29:15.537
0.01,0.06,-0.01,2022-06-10 04:29:15.543
0.07,-0.00,-0.01,2022-06-10 04:29:15.548
0.01,-0.00,0.05,2022-06-10 04:29:15.552
0.07,0.06,0.05,2022-06-10 04:29:15.560
0.01,0.06,0.05,2022-06-10 04:29:15.564
0.01,-0.00,-0.01,2022-06-10 04:29:15.572
0.01,-0.00,-0.01,2022-06-10 04:29:15.574
0.01,-0.00,-0.01,2022-06-10 04:29:15.576
0.01,-0.00,-0.01,2022-06-10 04:29:15.582
0.01,-0.00,-0.01,2022-06-10 04:29:15.586
0.01,-0.00,-0.01,2022-06-10 04:29:15.592
0.01,-0.00,-0.01,2022-06-10 04:29:15.596
0.01,-0.00,0.05,2022-06-10 04:29:15.601
0.01,-0.00,0.05,2022-06-10 04:29:15.607
0.07,-0.00,0.11,2022-06-10 04:29:15.613
0.01,-0.00,0.11,2022-06-10 04:29:15.616
0.01,-0.00,0.11,2022-06-10 04:29:15.622
0.01,-0.00,0.05,2022-06-10 04:29:15.628
0.01,-0.00,0.05,2022-06-10 04:29:15.632
0.01,-0.00,0.05,2022-06-10 04:29:15.636
0.07,-0.00,0.05,2022-06-10 04:29:15.644
0.07,-0.06,-0.01,2022-06-10 04:29:15.648
0.07,-0.06,-0.01,2022-06-10 04:29:15.653
0.01,-0.06,-0.07,2022-06-10 04:29:15.658
0.01,-0.00,-0.07,2022-06-10 04:29:15.663
0.01,-0.00,-0.07,2022-06-10 04:29:15.671
